date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 05:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-8,-4,-8,17,93,100,0.0,1027,-5,9,321,7,"scottsbluff,ne"
2019-01-12 06:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-8,-5,-8,16,89,100,0.0,1027,-6,10,320,8,"scottsbluff,ne"
2019-01-12 07:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-7,-3,-7,16,75,96,0.0,1027,-4,10,318,7,"scottsbluff,ne"
2019-01-12 08:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,-6,-2,-6,15,61,92,0.0,1027,-3,10,316,7,"scottsbluff,ne"
2019-01-12 09:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-3,-4,-1,-4,14,46,89,0.0,1027,-2,10,314,6,"scottsbluff,ne"
2019-01-12 10:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-3,-2,1,-2,13,37,81,0.0,1027,-0,10,315,7,"scottsbluff,ne"
2019-01-12 11:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-2,-0,3,-0,12,27,74,0.0,1026,2,10,316,7,"scottsbluff,ne"
2019-01-12 12:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-2,2,4,2,12,17,67,0.0,1026,4,10,317,8,"scottsbluff,ne"
2019-01-12 13:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-3,2,4,2,11,16,63,0.0,1025,4,10,319,8,"scottsbluff,ne"
2019-01-12 14:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-3,2,5,2,10,15,59,0.0,1025,4,10,322,9,"scottsbluff,ne"
2019-01-12 15:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,2,5,2,10,14,54,0.0,1024,4,10,324,9,"scottsbluff,ne"
2019-01-12 16:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-4,1,4,1,8,13,59,0.0,1025,3,10,307,8,"scottsbluff,ne"
2019-01-12 17:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,1,4,1,7,12,63,0.0,1025,2,10,289,7,"scottsbluff,ne"
2019-01-12 18:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-0,4,-0,5,11,68,0.0,1025,1,10,272,6,"scottsbluff,ne"
2019-01-12 19:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-1,3,-1,6,9,76,0.0,1026,-0,10,228,6,"scottsbluff,ne"
2019-01-12 20:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-1,2,-1,7,7,84,0.0,1026,-1,10,185,5,"scottsbluff,ne"
2019-01-12 21:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-2,1,-2,8,6,92,0.0,1027,-2,10,141,5,"scottsbluff,ne"
2019-01-12 22:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-3,-1,-3,8,5,95,0.0,1027,-3,10,147,5,"scottsbluff,ne"
2019-01-12 23:00:00,5,-6,0.3,8.7,1,39,12:03 PM,No moonset,08:21 AM,05:45 PM,-5,-4,-2,-4,9,4,97,0.0,1027,-4,10,152,5,"scottsbluff,ne"
2019-01-13 00:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-6,-5,-4,-5,9,3,100,0.0,1027,-6,10,158,6,"scottsbluff,ne"
2019-01-13 01:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-7,-6,-5,-6,9,3,98,0.0,1027,-7,10,181,6,"scottsbluff,ne"
2019-01-13 02:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,-7,-7,-7,10,3,97,0.0,1027,-8,10,203,6,"scottsbluff,ne"
2019-01-13 03:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,-8,-8,-8,10,3,95,0.0,1028,-9,10,226,6,"scottsbluff,ne"
2019-01-13 04:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,-8,-8,-8,11,3,96,0.0,1028,-9,10,233,6,"scottsbluff,ne"
2019-01-13 05:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,-9,-9,-9,11,3,97,0.0,1028,-9,10,240,7,"scottsbluff,ne"
2019-01-13 06:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,-9,-9,-9,12,3,98,0.0,1028,-10,10,248,7,"scottsbluff,ne"
2019-01-13 07:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,-8,-7,-8,12,2,90,0.0,1028,-8,10,247,7,"scottsbluff,ne"
2019-01-13 08:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,-6,-5,-6,12,2,83,0.0,1028,-6,10,247,7,"scottsbluff,ne"
2019-01-13 09:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,-5,-4,-5,13,2,75,0.0,1029,-5,10,246,7,"scottsbluff,ne"
2019-01-13 10:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,-3,-1,-3,13,2,65,0.0,1028,-2,10,246,8,"scottsbluff,ne"
2019-01-13 11:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,-1,1,-1,14,2,55,0.0,1027,0,10,245,9,"scottsbluff,ne"
2019-01-13 12:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,2,4,2,14,2,45,0.0,1026,3,10,245,9,"scottsbluff,ne"
2019-01-13 13:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,2,4,2,14,1,42,0.0,1026,4,10,243,11,"scottsbluff,ne"
2019-01-13 14:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,3,5,3,15,1,39,0.0,1025,4,10,241,12,"scottsbluff,ne"
2019-01-13 15:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,3,6,3,15,0,35,0.0,1025,5,10,239,13,"scottsbluff,ne"
2019-01-13 16:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,3,6,3,14,0,39,0.0,1025,5,10,235,12,"scottsbluff,ne"
2019-01-13 17:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,3,5,3,13,0,43,0.0,1026,4,10,230,12,"scottsbluff,ne"
2019-01-13 18:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-8,3,5,3,12,0,47,0.0,1026,3,10,226,11,"scottsbluff,ne"
2019-01-13 19:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,2,4,2,13,0,53,0.0,1027,2,10,231,11,"scottsbluff,ne"
2019-01-13 20:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-9,1,4,1,15,0,59,0.0,1027,2,10,236,10,"scottsbluff,ne"
2019-01-13 21:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-10,1,3,1,16,0,64,0.0,1027,1,10,241,10,"scottsbluff,ne"
2019-01-13 22:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-10,-2,0,-2,17,1,68,0.0,1027,-1,10,246,10,"scottsbluff,ne"
2019-01-13 23:00:00,5,-10,0.0,8.7,2,47,12:28 PM,12:12 AM,08:20 AM,05:47 PM,-11,-5,-2,-5,19,2,71,0.0,1027,-4,10,250,10,"scottsbluff,ne"
2019-01-14 00:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,-8,-5,-8,21,3,75,0.0,1027,-6,10,255,10,"scottsbluff,ne"
2019-01-14 01:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-11,-6,-11,21,3,76,0.0,1027,-7,10,258,11,"scottsbluff,ne"
2019-01-14 02:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-13,-8,-13,22,3,78,0.0,1027,-9,10,261,11,"scottsbluff,ne"
2019-01-14 03:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-13,-16,-10,-16,22,3,80,0.0,1027,-11,10,264,11,"scottsbluff,ne"
2019-01-14 04:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-14,-16,-10,-16,23,2,78,0.0,1027,-11,10,267,11,"scottsbluff,ne"
2019-01-14 05:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-14,-17,-11,-17,24,2,77,0.0,1027,-11,10,270,11,"scottsbluff,ne"
2019-01-14 06:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-15,-17,-11,-17,24,1,76,0.0,1027,-12,10,272,12,"scottsbluff,ne"
2019-01-14 07:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-14,-15,-9,-15,24,1,69,0.0,1027,-10,10,273,12,"scottsbluff,ne"
2019-01-14 08:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-13,-12,-7,-12,25,2,62,0.0,1027,-7,10,273,12,"scottsbluff,ne"
2019-01-14 09:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-10,-4,-10,25,3,56,0.0,1026,-5,10,274,12,"scottsbluff,ne"
2019-01-14 10:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-6,-1,-6,24,4,47,0.0,1026,-2,10,276,13,"scottsbluff,ne"
2019-01-14 11:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-2,2,-2,23,5,39,0.0,1025,1,10,278,13,"scottsbluff,ne"
2019-01-14 12:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,1,5,1,22,6,31,0.0,1024,4,10,280,14,"scottsbluff,ne"
2019-01-14 13:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,3,6,3,22,5,30,0.0,1023,5,10,282,14,"scottsbluff,ne"
2019-01-14 14:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,4,7,4,21,3,28,0.0,1022,6,10,285,15,"scottsbluff,ne"
2019-01-14 15:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,5,7,5,20,2,27,0.0,1020,7,10,287,15,"scottsbluff,ne"
2019-01-14 16:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,5,7,5,20,2,32,0.0,1020,6,10,286,13,"scottsbluff,ne"
2019-01-14 17:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,4,7,4,19,1,36,0.0,1020,5,10,285,11,"scottsbluff,ne"
2019-01-14 18:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,4,7,4,19,0,41,0.0,1020,4,10,285,9,"scottsbluff,ne"
2019-01-14 19:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,3,6,3,21,0,46,0.0,1021,3,10,280,9,"scottsbluff,ne"
2019-01-14 20:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-11,3,5,3,22,0,51,0.0,1022,3,10,275,9,"scottsbluff,ne"
2019-01-14 21:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,2,4,2,24,0,56,0.0,1022,2,10,270,9,"scottsbluff,ne"
2019-01-14 22:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-1,2,-1,24,0,58,0.0,1022,-0,10,268,10,"scottsbluff,ne"
2019-01-14 23:00:00,7,-12,0.0,8.7,2,54,12:56 PM,01:13 AM,08:20 AM,05:48 PM,-12,-4,-1,-4,24,0,60,0.0,1022,-3,10,266,10,"scottsbluff,ne"
2019-01-15 00:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-12,-7,-4,-7,25,0,63,0.0,1022,-5,10,264,11,"scottsbluff,ne"
2019-01-15 01:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-12,-8,-5,-8,26,0,64,0.0,1022,-6,10,264,9,"scottsbluff,ne"
2019-01-15 02:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-12,-8,-6,-8,27,0,66,0.0,1021,-7,10,263,8,"scottsbluff,ne"
2019-01-15 03:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-12,-9,-8,-9,27,0,67,0.0,1021,-9,10,263,6,"scottsbluff,ne"
2019-01-15 04:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-12,-10,-8,-10,29,0,67,0.0,1020,-8,10,264,6,"scottsbluff,ne"
2019-01-15 05:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-12,-10,-7,-10,30,0,66,0.0,1020,-8,10,264,6,"scottsbluff,ne"
2019-01-15 06:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-13,-11,-7,-11,31,0,65,0.0,1020,-8,10,265,6,"scottsbluff,ne"
2019-01-15 07:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-11,-8,-5,-8,31,7,60,0.0,1020,-6,10,266,8,"scottsbluff,ne"
2019-01-15 08:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-10,-6,-2,-6,31,14,55,0.0,1020,-3,10,266,10,"scottsbluff,ne"
2019-01-15 09:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-9,-4,0,-4,31,21,50,0.0,1020,-1,10,266,12,"scottsbluff,ne"
2019-01-15 10:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,-0,3,-0,29,26,45,0.0,1020,2,10,273,13,"scottsbluff,ne"
2019-01-15 11:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,3,5,3,27,30,39,0.0,1019,5,10,279,15,"scottsbluff,ne"
2019-01-15 12:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-7,7,8,7,26,35,34,0.0,1019,7,10,285,17,"scottsbluff,ne"
2019-01-15 13:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-7,6,8,6,24,30,34,0.0,1019,7,10,295,18,"scottsbluff,ne"
2019-01-15 14:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-7,5,7,5,23,25,34,0.0,1019,6,10,304,19,"scottsbluff,ne"
2019-01-15 15:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,4,7,4,21,21,34,0.0,1019,6,10,314,20,"scottsbluff,ne"
2019-01-15 16:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,3,6,3,21,16,40,0.0,1019,5,10,251,18,"scottsbluff,ne"
2019-01-15 17:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,2,5,2,21,12,46,0.0,1019,3,10,187,15,"scottsbluff,ne"
2019-01-15 18:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,1,5,1,21,7,52,0.0,1020,2,10,124,13,"scottsbluff,ne"
2019-01-15 19:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,1,4,1,20,8,57,0.0,1020,1,10,106,11,"scottsbluff,ne"
2019-01-15 20:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,0,3,0,19,9,63,0.0,1020,1,10,88,9,"scottsbluff,ne"
2019-01-15 21:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,-0,2,-0,17,9,68,0.0,1021,-0,10,70,7,"scottsbluff,ne"
2019-01-15 22:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,-2,1,-2,17,14,70,0.0,1021,-1,10,87,7,"scottsbluff,ne"
2019-01-15 23:00:00,9,-8,0.0,8.7,2,61,01:26 PM,02:15 AM,08:20 AM,05:49 PM,-8,-4,-1,-4,18,19,72,0.0,1020,-2,10,104,8,"scottsbluff,ne"
2019-01-16 00:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-6,-2,-6,18,25,74,0.0,1020,-4,10,122,8,"scottsbluff,ne"
2019-01-16 01:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-7,-3,-7,19,41,74,0.0,1020,-4,10,129,9,"scottsbluff,ne"
2019-01-16 02:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-8,-3,-8,20,58,74,0.0,1019,-4,10,137,9,"scottsbluff,ne"
2019-01-16 03:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-9,-4,-9,21,75,74,0.0,1019,-5,10,144,10,"scottsbluff,ne"
2019-01-16 04:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-9,-4,-9,21,83,74,0.0,1018,-5,10,145,10,"scottsbluff,ne"
2019-01-16 05:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-8,-4,-8,21,91,73,0.0,1018,-4,10,145,10,"scottsbluff,ne"
2019-01-16 06:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-8,-8,-3,-8,22,99,73,0.0,1017,-4,10,145,11,"scottsbluff,ne"
2019-01-16 07:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-7,-6,-2,-6,22,98,70,0.0,1017,-3,9,146,10,"scottsbluff,ne"
2019-01-16 08:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-6,-4,-0,-4,22,98,67,0.0,1017,-1,8,148,9,"scottsbluff,ne"
2019-01-16 09:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-5,-2,1,-2,22,97,64,0.0,1017,0,7,149,8,"scottsbluff,ne"
2019-01-16 10:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-5,0,3,0,21,88,60,0.0,1016,2,7,155,9,"scottsbluff,ne"
2019-01-16 11:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-4,2,5,2,20,78,55,0.0,1015,4,8,161,11,"scottsbluff,ne"
2019-01-16 12:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-3,4,6,4,19,69,51,0.0,1014,6,8,167,12,"scottsbluff,ne"
2019-01-16 13:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-2,4,6,4,20,66,59,0.0,1014,5,9,192,9,"scottsbluff,ne"
2019-01-16 14:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-1,4,5,4,20,64,68,0.0,1013,4,9,216,7,"scottsbluff,ne"
2019-01-16 15:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-0,3,4,3,21,62,77,0.0,1013,3,10,241,4,"scottsbluff,ne"
2019-01-16 16:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-1,2,3,2,23,56,76,0.0,1013,3,10,256,5,"scottsbluff,ne"
2019-01-16 17:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-2,1,3,1,26,51,75,0.0,1013,2,10,270,6,"scottsbluff,ne"
2019-01-16 18:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-2,-1,2,-1,28,46,74,0.0,1014,1,10,285,7,"scottsbluff,ne"
2019-01-16 19:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-3,-2,2,-2,27,45,73,0.0,1014,1,10,290,9,"scottsbluff,ne"
2019-01-16 20:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-3,-3,1,-3,25,44,72,0.0,1014,0,10,295,11,"scottsbluff,ne"
2019-01-16 21:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-4,-4,1,-4,24,44,71,0.0,1015,-0,10,300,13,"scottsbluff,ne"
2019-01-16 22:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-4,-4,0,-4,24,38,75,0.0,1015,-1,10,296,13,"scottsbluff,ne"
2019-01-16 23:00:00,7,-4,0.1,3.5,2,69,01:59 PM,03:21 AM,08:19 AM,05:50 PM,-4,-5,-0,-5,24,33,78,0.0,1016,-1,10,293,12,"scottsbluff,ne"
2019-01-17 00:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-3,-5,-1,-5,23,28,82,0.0,1017,-2,10,290,11,"scottsbluff,ne"
2019-01-17 01:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-4,-6,-1,-6,24,22,83,0.0,1017,-2,10,288,11,"scottsbluff,ne"
2019-01-17 02:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-4,-6,-2,-6,25,17,85,0.0,1017,-3,10,286,11,"scottsbluff,ne"
2019-01-17 03:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-4,-7,-2,-7,26,11,86,0.0,1017,-3,10,283,11,"scottsbluff,ne"
2019-01-17 04:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-4,-7,-2,-7,27,9,86,0.0,1017,-3,10,284,10,"scottsbluff,ne"
2019-01-17 05:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-4,-6,-2,-6,29,7,86,0.0,1017,-3,10,284,9,"scottsbluff,ne"
2019-01-17 06:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-4,-6,-2,-6,30,5,85,0.0,1017,-3,10,284,8,"scottsbluff,ne"
2019-01-17 07:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-3,-3,-1,-3,29,5,83,0.0,1017,-1,10,285,6,"scottsbluff,ne"
2019-01-17 08:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-2,-1,1,-1,28,4,81,0.0,1016,0,10,285,5,"scottsbluff,ne"
2019-01-17 09:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,2,3,2,28,4,78,0.0,1016,2,10,285,3,"scottsbluff,ne"
2019-01-17 10:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,4,5,4,29,5,70,0.0,1015,4,10,286,4,"scottsbluff,ne"
2019-01-17 11:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-0,7,7,7,30,6,62,0.0,1014,6,10,286,6,"scottsbluff,ne"
2019-01-17 12:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-0,9,9,9,31,6,54,0.0,1013,8,10,286,7,"scottsbluff,ne"
2019-01-17 13:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,9,9,9,31,12,51,0.0,1012,9,10,281,8,"scottsbluff,ne"
2019-01-17 14:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,10,10,10,31,18,48,0.0,1011,9,10,277,9,"scottsbluff,ne"
2019-01-17 15:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,10,10,10,31,23,45,0.0,1011,10,10,273,10,"scottsbluff,ne"
2019-01-17 16:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,9,10,9,29,37,51,0.0,1010,9,10,261,10,"scottsbluff,ne"
2019-01-17 17:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-1,8,9,8,27,50,56,0.0,1010,8,10,249,10,"scottsbluff,ne"
2019-01-17 18:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-2,7,8,7,25,64,62,0.0,1009,7,10,237,11,"scottsbluff,ne"
2019-01-17 19:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-2,5,6,5,21,69,68,0.0,1009,5,8,201,10,"scottsbluff,ne"
2019-01-17 20:00:00,10,-3,0.0,8.7,3,76,02:39 PM,04:29 AM,08:19 AM,05:51 PM,-2,3,5,3,17,74,74,0.1,1009,3,6,165,9,"scottsbluff,ne"
