date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 20:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,5,2,5,2,21,93,89,0.0,1015,2,10,121,12,"paducah,ky"
2019-01-18 21:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,6,1,4,1,23,93,92,0.0,1015,1,10,118,12,"paducah,ky"
2019-01-18 22:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,6,1,3,1,25,95,91,0.0,1014,1,10,121,13,"paducah,ky"
2019-01-18 23:00:00,8,3,0.0,8.3,2,83,03:39 PM,05:22 AM,08:06 AM,06:04 PM,6,0,3,0,26,98,91,0.1,1013,1,10,123,13,"paducah,ky"
2019-01-19 00:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,5,-1,2,-1,27,100,90,0.1,1012,0,10,126,14,"paducah,ky"
2019-01-19 01:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,6,2,4,2,27,100,91,0.0,1010,2,10,131,13,"paducah,ky"
2019-01-19 02:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,6,4,6,4,28,100,92,0.7,1008,5,9,136,13,"paducah,ky"
2019-01-19 03:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,7,6,8,6,28,100,92,0.9,1006,7,9,141,12,"paducah,ky"
2019-01-19 04:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,8,7,8,7,30,100,93,0.4,1005,8,8,148,11,"paducah,ky"
2019-01-19 05:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,9,8,9,8,31,100,94,1.5,1003,8,7,154,10,"paducah,ky"
2019-01-19 06:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,9,10,10,10,33,100,95,2.0,1002,9,6,161,9,"paducah,ky"
2019-01-19 07:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,9,10,10,10,31,100,94,1.0,1002,9,7,169,10,"paducah,ky"
2019-01-19 08:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,9,10,10,10,28,100,93,1.3,1002,9,7,177,11,"paducah,ky"
2019-01-19 09:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,9,10,10,10,26,100,92,1.7,1002,10,7,185,11,"paducah,ky"
2019-01-19 10:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,8,9,9,9,25,100,91,0.9,1002,9,7,171,15,"paducah,ky"
2019-01-19 11:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,7,7,9,7,24,100,90,0.8,1002,8,8,157,18,"paducah,ky"
2019-01-19 12:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,6,6,8,6,23,100,90,1.1,1001,7,8,143,22,"paducah,ky"
2019-01-19 13:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,5,4,6,4,28,100,91,0.5,1001,6,8,135,23,"paducah,ky"
2019-01-19 14:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,4,1,5,1,33,100,93,0.5,1001,4,9,128,25,"paducah,ky"
2019-01-19 15:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,3,-1,4,-1,39,100,94,0.7,1001,3,9,121,26,"paducah,ky"
2019-01-19 16:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,2,-2,3,-2,39,100,92,0.3,1003,2,8,197,26,"paducah,ky"
2019-01-19 17:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,1,-3,2,-3,40,100,90,1.3,1005,2,6,274,26,"paducah,ky"
2019-01-19 18:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,-0,-4,2,-4,41,100,88,1.8,1007,1,5,350,26,"paducah,ky"
2019-01-19 19:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,-1,-4,1,-4,45,100,87,0.9,1009,0,3,349,24,"paducah,ky"
2019-01-19 20:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,-1,-5,1,-5,49,100,86,0.8,1011,-0,2,347,23,"paducah,ky"
2019-01-19 21:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,-2,-5,0,-5,53,100,85,1.0,1013,-1,0,346,21,"paducah,ky"
2019-01-19 22:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,-3,-6,-0,-6,53,100,83,0.5,1014,-1,1,345,22,"paducah,ky"
2019-01-19 23:00:00,10,1,0.0,5.0,2,90,04:37 PM,06:28 AM,08:05 AM,06:05 PM,-4,-7,-1,-7,53,100,81,0.3,1015,-2,2,344,24,"paducah,ky"
2019-01-20 00:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-5,-8,-2,-8,53,100,79,0.4,1016,-3,3,343,25,"paducah,ky"
2019-01-20 01:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-6,-9,-2,-9,51,100,77,0.2,1017,-3,5,341,25,"paducah,ky"
2019-01-20 02:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-7,-10,-3,-10,48,100,76,0.0,1019,-4,6,339,26,"paducah,ky"
2019-01-20 03:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-8,-11,-4,-11,45,100,74,0.0,1020,-5,7,337,27,"paducah,ky"
2019-01-20 04:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-8,-12,-4,-12,43,100,73,0.0,1022,-5,6,337,27,"paducah,ky"
2019-01-20 05:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-9,-12,-5,-12,40,100,71,0.0,1023,-6,6,337,27,"paducah,ky"
2019-01-20 06:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-10,-13,-5,-13,37,100,69,0.0,1025,-6,5,337,27,"paducah,ky"
2019-01-20 07:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-10,-13,-5,-13,34,100,68,0.0,1026,-6,6,340,25,"paducah,ky"
2019-01-20 08:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-12,-6,-12,31,100,67,0.0,1027,-6,8,343,22,"paducah,ky"
2019-01-20 09:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-12,-6,-12,28,100,65,0.0,1028,-7,10,346,19,"paducah,ky"
2019-01-20 10:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-11,-5,-11,25,100,64,0.0,1028,-6,10,347,18,"paducah,ky"
2019-01-20 11:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-11,-5,-11,22,100,63,0.0,1028,-6,10,349,17,"paducah,ky"
2019-01-20 12:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-5,-10,19,99,61,0.0,1028,-6,10,350,15,"paducah,ky"
2019-01-20 13:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-4,-10,18,97,59,0.0,1028,-5,10,351,17,"paducah,ky"
2019-01-20 14:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-12,-10,-4,-10,17,94,57,0.0,1029,-5,10,352,18,"paducah,ky"
2019-01-20 15:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-12,-10,-4,-10,15,92,54,0.0,1029,-5,10,352,20,"paducah,ky"
2019-01-20 16:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-12,-10,-4,-10,16,90,57,0.0,1029,-5,10,313,18,"paducah,ky"
2019-01-20 17:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-4,-10,16,88,59,0.0,1028,-5,10,274,16,"paducah,ky"
2019-01-20 18:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-9,-4,-9,16,86,62,0.0,1028,-5,10,234,14,"paducah,ky"
2019-01-20 19:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-5,-10,16,90,64,0.0,1028,-5,9,158,13,"paducah,ky"
2019-01-20 20:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-5,-10,15,95,65,0.0,1029,-6,8,82,12,"paducah,ky"
2019-01-20 21:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-11,-6,-11,14,99,67,0.0,1029,-7,7,6,12,"paducah,ky"
2019-01-20 22:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-6,-10,14,99,67,0.0,1029,-7,6,10,11,"paducah,ky"
2019-01-20 23:00:00,-4,-7,0.1,5.0,1,98,05:44 PM,07:32 AM,08:05 AM,06:06 PM,-11,-10,-6,-10,14,99,67,0.1,1029,-7,4,14,10,"paducah,ky"
2019-01-21 00:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-9,-6,-9,14,99,67,0.1,1029,-7,3,18,9,"paducah,ky"
2019-01-21 01:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-10,-6,-10,14,99,67,0.0,1029,-7,4,26,9,"paducah,ky"
2019-01-21 02:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-10,-7,-10,15,99,66,0.0,1029,-7,5,34,9,"paducah,ky"
2019-01-21 03:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-10,-7,-10,15,100,65,0.0,1029,-8,7,42,9,"paducah,ky"
2019-01-21 04:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-10,-7,-10,15,95,66,0.0,1030,-7,8,50,10,"paducah,ky"
2019-01-21 05:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-10,-6,-10,15,91,66,0.0,1030,-7,9,59,11,"paducah,ky"
2019-01-21 06:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-11,-6,-11,14,87,66,0.0,1030,-7,10,67,12,"paducah,ky"
2019-01-21 07:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-11,-6,-11,15,75,65,0.0,1031,-7,10,73,12,"paducah,ky"
2019-01-21 08:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-11,-6,-11,16,62,65,0.0,1031,-7,10,78,13,"paducah,ky"
2019-01-21 09:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-12,-11,-6,-11,17,50,64,0.0,1032,-7,10,83,14,"paducah,ky"
2019-01-21 10:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-10,-4,-10,18,40,60,0.0,1032,-5,10,89,14,"paducah,ky"
2019-01-21 11:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-9,-3,-9,19,29,55,0.0,1032,-4,10,95,14,"paducah,ky"
2019-01-21 12:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-7,-2,-7,21,19,50,0.0,1032,-3,10,102,14,"paducah,ky"
2019-01-21 13:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-6,-2,-6,20,17,50,0.0,1031,-2,10,106,13,"paducah,ky"
2019-01-21 14:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-11,-6,-1,-6,20,15,49,0.0,1030,-2,10,110,13,"paducah,ky"
2019-01-21 15:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-10,-5,-1,-5,20,13,49,0.0,1029,-2,10,114,12,"paducah,ky"
2019-01-21 16:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-10,-5,-1,-5,21,20,51,0.0,1028,-2,10,114,12,"paducah,ky"
2019-01-21 17:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-10,-5,-2,-5,22,27,53,0.0,1028,-3,10,114,13,"paducah,ky"
2019-01-21 18:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-9,-6,-2,-6,23,35,55,0.0,1027,-4,10,114,13,"paducah,ky"
2019-01-21 19:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-9,-6,-3,-6,25,43,54,0.0,1026,-5,10,113,14,"paducah,ky"
2019-01-21 20:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-9,-6,-4,-6,27,52,53,0.0,1025,-6,10,112,15,"paducah,ky"
2019-01-21 21:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-9,-7,-4,-7,30,61,53,0.0,1024,-7,10,110,16,"paducah,ky"
2019-01-21 22:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-9,-7,-4,-7,30,51,54,0.0,1023,-7,10,115,15,"paducah,ky"
2019-01-21 23:00:00,-1,-8,0.3,10.0,1,100,06:55 PM,08:28 AM,08:04 AM,06:07 PM,-8,-8,-5,-8,31,42,56,0.0,1023,-7,10,119,14,"paducah,ky"
2019-01-22 00:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-7,-9,-5,-9,31,32,58,0.0,1023,-7,10,123,14,"paducah,ky"
2019-01-22 01:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-7,-7,-3,-7,31,47,61,0.0,1023,-5,10,129,14,"paducah,ky"
2019-01-22 02:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-6,-6,-2,-6,31,62,63,0.0,1023,-3,10,134,14,"paducah,ky"
2019-01-22 03:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-5,-5,0,-5,30,77,66,0.0,1022,-1,10,139,14,"paducah,ky"
2019-01-22 04:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-5,-4,1,-4,32,75,67,0.0,1022,0,10,145,16,"paducah,ky"
2019-01-22 05:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-4,-3,2,-3,33,74,67,0.0,1021,1,10,150,18,"paducah,ky"
2019-01-22 06:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-3,-2,3,-2,35,73,68,0.0,1021,2,10,156,19,"paducah,ky"
2019-01-22 07:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-3,-2,3,-2,38,76,67,0.0,1021,3,10,159,20,"paducah,ky"
2019-01-22 08:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-2,-1,4,-1,40,79,67,0.0,1021,3,10,162,21,"paducah,ky"
2019-01-22 09:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-2,0,5,0,43,83,66,0.0,1021,4,10,165,21,"paducah,ky"
2019-01-22 10:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-2,1,5,1,42,88,63,0.0,1022,5,10,165,21,"paducah,ky"
2019-01-22 11:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-2,2,6,2,42,94,61,0.0,1022,5,10,166,21,"paducah,ky"
2019-01-22 12:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-2,3,7,3,41,100,58,0.0,1023,6,10,166,21,"paducah,ky"
2019-01-22 13:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,-1,4,7,4,39,100,59,0.0,1022,6,9,167,21,"paducah,ky"
2019-01-22 14:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,0,5,8,5,37,100,61,0.0,1021,7,8,168,21,"paducah,ky"
2019-01-22 15:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,1,6,8,6,34,100,63,0.0,1021,8,7,169,21,"paducah,ky"
2019-01-22 16:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,2,7,9,7,34,100,66,0.0,1020,8,6,170,20,"paducah,ky"
2019-01-22 17:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,3,8,9,8,35,100,69,0.1,1019,8,6,170,20,"paducah,ky"
2019-01-22 18:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,4,9,9,9,35,100,72,0.1,1018,8,5,171,19,"paducah,ky"
2019-01-22 19:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,5,9,9,9,39,100,79,0.1,1017,8,6,170,21,"paducah,ky"
2019-01-22 20:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,6,8,9,8,44,100,85,0.1,1016,8,6,170,23,"paducah,ky"
2019-01-22 21:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,8,8,9,8,49,100,92,0.1,1015,8,7,169,25,"paducah,ky"
2019-01-22 22:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,7,7,9,7,51,100,92,0.0,1015,8,6,170,24,"paducah,ky"
2019-01-22 23:00:00,8,3,0.0,5.0,2,88,08:08 PM,09:18 AM,08:04 AM,06:08 PM,7,7,8,7,52,100,92,0.3,1014,8,5,172,22,"paducah,ky"
2019-01-23 00:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,6,8,6,54,100,92,0.4,1014,8,4,173,21,"paducah,ky"
2019-01-23 01:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,7,8,7,55,100,90,0.2,1013,8,6,174,20,"paducah,ky"
2019-01-23 02:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,7,9,7,57,100,89,0.6,1013,8,7,175,20,"paducah,ky"
2019-01-23 03:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,8,9,8,58,100,87,0.8,1012,8,8,176,20,"paducah,ky"
2019-01-23 04:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,7,9,7,57,100,87,0.4,1012,8,7,177,19,"paducah,ky"
2019-01-23 05:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,7,8,7,57,100,88,0.9,1012,8,7,177,18,"paducah,ky"
2019-01-23 06:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,6,8,6,57,100,88,1.2,1012,8,6,177,18,"paducah,ky"
2019-01-23 07:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,7,8,7,51,100,91,0.6,1011,8,6,184,17,"paducah,ky"
2019-01-23 08:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,8,7,8,7,45,100,93,2.7,1011,8,6,192,16,"paducah,ky"
2019-01-23 09:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,8,7,8,7,39,100,96,3.6,1010,8,6,200,15,"paducah,ky"
2019-01-23 10:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,7,5,7,5,34,100,95,1.8,1011,6,6,222,16,"paducah,ky"
2019-01-23 11:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,6,4,6,4,30,100,94,3.5,1011,5,6,244,18,"paducah,ky"
2019-01-23 12:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,4,2,5,2,25,100,93,4.6,1012,4,6,267,20,"paducah,ky"
2019-01-23 13:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,2,0,4,0,25,100,90,2.3,1013,3,6,282,18,"paducah,ky"
2019-01-23 14:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,0,-2,2,-2,26,100,86,0.4,1013,1,7,298,15,"paducah,ky"
2019-01-23 15:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-2,-3,1,-3,27,100,83,0.5,1014,-0,7,313,13,"paducah,ky"
2019-01-23 16:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-2,-3,0,-3,26,100,82,0.2,1014,-0,6,317,12,"paducah,ky"
2019-01-23 17:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-3,-4,0,-4,25,100,81,0.2,1015,-1,5,320,11,"paducah,ky"
2019-01-23 18:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-3,-4,0,-4,24,100,80,0.2,1016,-1,5,324,10,"paducah,ky"
2019-01-23 19:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-4,-4,-0,-4,24,100,79,0.1,1017,-1,6,323,10,"paducah,ky"
2019-01-23 20:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-4,-4,-1,-4,25,100,78,0.0,1018,-1,8,322,10,"paducah,ky"
2019-01-23 21:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-5,-5,-1,-5,25,100,78,0.0,1019,-2,10,321,10,"paducah,ky"
2019-01-23 22:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-5,-6,-2,-6,25,99,79,0.0,1018,-3,10,323,10,"paducah,ky"
2019-01-23 23:00:00,8,-1,0.9,5.0,1,81,09:21 PM,10:01 AM,08:03 AM,06:09 PM,-6,-7,-3,-7,25,99,80,0.0,1017,-3,10,325,10,"paducah,ky"
2019-01-24 00:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-8,-3,-8,26,99,81,0.0,1016,-4,10,326,11,"paducah,ky"
2019-01-24 01:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-8,-3,-8,25,96,82,0.0,1017,-4,10,324,10,"paducah,ky"
2019-01-24 02:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-8,-4,-8,24,92,83,0.0,1018,-4,10,322,8,"paducah,ky"
2019-01-24 03:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-8,-4,-8,23,89,84,0.0,1018,-5,10,319,7,"paducah,ky"
2019-01-24 04:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-7,-3,-7,22,78,83,0.0,1019,-4,10,318,7,"paducah,ky"
2019-01-24 05:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-6,-7,-3,-7,21,67,83,0.0,1019,-4,10,316,7,"paducah,ky"
2019-01-24 06:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-5,-6,-3,-6,19,55,82,0.0,1019,-4,10,315,7,"paducah,ky"
2019-01-24 07:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-5,-6,-2,-6,17,44,81,0.0,1018,-3,10,310,8,"paducah,ky"
2019-01-24 08:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-5,-5,-2,-5,15,33,79,0.0,1017,-2,10,304,8,"paducah,ky"
2019-01-24 09:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-4,-1,-4,13,22,78,0.0,1016,-2,10,299,9,"paducah,ky"
2019-01-24 10:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-4,-0,-4,12,18,73,0.0,1016,-1,10,290,9,"paducah,ky"
2019-01-24 11:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-3,1,-3,12,14,68,0.0,1017,-0,10,280,10,"paducah,ky"
2019-01-24 12:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-2,2,-2,12,10,63,0.0,1017,1,10,271,10,"paducah,ky"
2019-01-24 13:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-4,-2,2,-2,15,13,65,0.0,1017,1,10,271,11,"paducah,ky"
2019-01-24 14:00:00,2,-3,0.0,10.1,1,73,10:31 PM,10:40 AM,08:03 AM,06:10 PM,-3,-1,2,-1,17,16,66,0.0,1017,1,10,271,12,"paducah,ky"
