date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 20:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,9,12,9,53,44,57,0.0,1017,12,10,334,39,"greatfalls,mt"
2019-01-12 21:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,9,12,9,53,35,58,0.0,1018,12,10,333,39,"greatfalls,mt"
2019-01-12 22:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,9,12,9,53,24,59,0.0,1018,12,10,330,38,"greatfalls,mt"
2019-01-12 23:00:00,13,11,0.0,6.6,3,39,11:59 AM,No moonset,08:13 AM,06:09 PM,4,9,12,9,53,13,59,0.0,1018,12,10,327,38,"greatfalls,mt"
2019-01-13 00:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,4,9,12,9,53,3,60,0.0,1018,12,10,324,38,"greatfalls,mt"
2019-01-13 01:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,5,9,12,9,51,2,61,0.0,1018,12,10,323,39,"greatfalls,mt"
2019-01-13 02:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,5,9,12,9,50,1,61,0.0,1018,12,10,321,39,"greatfalls,mt"
2019-01-13 03:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,5,9,12,9,49,0,62,0.0,1018,12,10,320,40,"greatfalls,mt"
2019-01-13 04:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,6,10,13,10,48,9,63,0.0,1017,13,10,318,40,"greatfalls,mt"
2019-01-13 05:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,6,10,13,10,47,18,64,0.0,1017,13,10,317,40,"greatfalls,mt"
2019-01-13 06:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,7,10,13,10,46,27,65,0.0,1017,13,10,315,40,"greatfalls,mt"
2019-01-13 07:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,7,10,13,10,46,23,65,0.0,1017,13,10,313,39,"greatfalls,mt"
2019-01-13 08:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,7,11,13,11,45,20,65,0.0,1017,13,10,311,38,"greatfalls,mt"
2019-01-13 09:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,7,11,14,11,44,16,65,0.0,1017,14,10,310,37,"greatfalls,mt"
2019-01-13 10:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,8,11,14,11,43,22,66,0.0,1017,14,10,308,36,"greatfalls,mt"
2019-01-13 11:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,8,12,14,12,43,28,66,0.0,1017,14,10,306,36,"greatfalls,mt"
2019-01-13 12:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,8,12,14,12,42,35,67,0.0,1016,14,10,304,35,"greatfalls,mt"
2019-01-13 13:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,9,12,14,12,46,40,68,0.0,1016,14,10,303,38,"greatfalls,mt"
2019-01-13 14:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,9,12,15,12,49,45,69,0.1,1015,15,10,302,40,"greatfalls,mt"
2019-01-13 15:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,9,12,15,12,52,51,70,0.2,1015,15,10,300,42,"greatfalls,mt"
2019-01-13 16:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,9,12,15,12,58,59,71,0.1,1015,15,10,300,45,"greatfalls,mt"
2019-01-13 17:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,9,12,14,12,63,68,72,0.5,1014,14,10,299,47,"greatfalls,mt"
2019-01-13 18:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,10,11,14,11,69,77,73,0.7,1014,14,10,298,49,"greatfalls,mt"
2019-01-13 19:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,10,11,14,11,70,73,74,0.4,1014,13,10,299,49,"greatfalls,mt"
2019-01-13 20:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,10,11,14,11,70,68,74,0.6,1013,13,10,299,48,"greatfalls,mt"
2019-01-13 21:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,10,11,13,11,71,64,74,0.8,1013,12,10,300,48,"greatfalls,mt"
2019-01-13 22:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,10,11,14,11,71,68,74,0.4,1013,12,10,301,48,"greatfalls,mt"
2019-01-13 23:00:00,15,13,0.0,9.9,4,47,12:28 PM,12:02 AM,08:13 AM,06:10 PM,10,12,14,12,70,72,73,0.7,1012,13,10,303,47,"greatfalls,mt"
2019-01-14 00:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,12,14,12,69,75,73,0.9,1012,14,9,304,47,"greatfalls,mt"
2019-01-14 01:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,13,15,13,67,79,73,0.4,1012,14,9,305,47,"greatfalls,mt"
2019-01-14 02:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,13,15,13,65,83,73,0.3,1011,15,10,306,47,"greatfalls,mt"
2019-01-14 03:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,14,15,14,62,86,73,0.4,1011,15,10,307,46,"greatfalls,mt"
2019-01-14 04:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,15,15,15,61,81,73,0.2,1011,15,10,306,46,"greatfalls,mt"
2019-01-14 05:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,15,15,15,60,76,74,0.1,1010,15,10,304,46,"greatfalls,mt"
2019-01-14 06:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,15,15,15,59,71,74,0.1,1010,15,10,303,46,"greatfalls,mt"
2019-01-14 07:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,15,15,15,62,77,75,0.0,1010,15,10,299,48,"greatfalls,mt"
2019-01-14 08:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,65,82,76,0.2,1009,16,10,296,51,"greatfalls,mt"
2019-01-14 09:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,68,88,76,0.3,1009,16,10,293,53,"greatfalls,mt"
2019-01-14 10:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,75,92,76,0.1,1008,16,10,291,57,"greatfalls,mt"
2019-01-14 11:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,81,96,76,0.5,1008,16,10,290,60,"greatfalls,mt"
2019-01-14 12:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,12,16,16,16,88,100,76,0.6,1007,16,10,288,64,"greatfalls,mt"
2019-01-14 13:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,90,100,76,0.3,1006,16,10,290,66,"greatfalls,mt"
2019-01-14 14:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,92,100,75,0.3,1006,16,10,292,68,"greatfalls,mt"
2019-01-14 15:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,94,100,74,0.4,1005,16,10,293,70,"greatfalls,mt"
2019-01-14 16:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,95,96,74,0.2,1005,16,10,295,69,"greatfalls,mt"
2019-01-14 17:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,16,16,16,95,92,73,0.3,1005,16,10,297,67,"greatfalls,mt"
2019-01-14 18:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,15,15,15,95,89,73,0.4,1005,15,9,299,66,"greatfalls,mt"
2019-01-14 19:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,15,15,15,91,69,73,0.2,1005,15,9,302,61,"greatfalls,mt"
2019-01-14 20:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,15,15,15,86,49,73,0.1,1006,15,10,305,57,"greatfalls,mt"
2019-01-14 21:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,11,15,15,15,81,29,74,0.1,1006,15,10,309,53,"greatfalls,mt"
2019-01-14 22:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,15,15,15,76,20,73,0.1,1007,15,10,310,49,"greatfalls,mt"
2019-01-14 23:00:00,16,16,0.0,5.0,4,54,12:58 PM,12:59 AM,08:13 AM,06:11 PM,10,14,15,14,70,10,73,0.0,1008,15,10,312,46,"greatfalls,mt"
2019-01-15 00:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,13,15,13,65,1,73,0.0,1009,15,10,313,42,"greatfalls,mt"
2019-01-15 01:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,14,15,14,64,1,72,0.0,1009,15,10,313,43,"greatfalls,mt"
2019-01-15 02:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,14,15,14,63,1,72,0.0,1009,15,10,313,43,"greatfalls,mt"
2019-01-15 03:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,15,15,15,62,2,72,0.0,1010,15,10,313,44,"greatfalls,mt"
2019-01-15 04:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,15,16,15,60,1,70,0.0,1010,16,10,316,43,"greatfalls,mt"
2019-01-15 05:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,15,16,15,58,1,69,0.0,1010,16,10,319,43,"greatfalls,mt"
2019-01-15 06:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,10,16,16,16,57,1,67,0.0,1011,16,10,322,43,"greatfalls,mt"
2019-01-15 07:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,9,16,16,16,54,1,66,0.0,1012,16,10,326,41,"greatfalls,mt"
2019-01-15 08:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,9,16,16,16,52,0,64,0.0,1012,16,10,331,40,"greatfalls,mt"
2019-01-15 09:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,16,16,16,49,0,62,0.0,1013,16,10,336,38,"greatfalls,mt"
2019-01-15 10:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,16,16,16,46,0,61,0.0,1014,16,10,338,36,"greatfalls,mt"
2019-01-15 11:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,16,16,16,42,0,61,0.0,1015,16,10,341,33,"greatfalls,mt"
2019-01-15 12:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,16,16,16,39,0,60,0.0,1015,16,10,344,31,"greatfalls,mt"
2019-01-15 13:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,15,15,15,37,0,60,0.0,1016,15,10,342,29,"greatfalls,mt"
2019-01-15 14:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,15,15,15,35,0,60,0.0,1017,15,10,340,27,"greatfalls,mt"
2019-01-15 15:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,8,15,15,15,33,0,59,0.0,1017,15,10,338,25,"greatfalls,mt"
2019-01-15 16:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,7,15,15,15,31,1,59,0.0,1018,15,10,264,23,"greatfalls,mt"
2019-01-15 17:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,7,15,15,15,30,2,59,0.0,1019,15,10,190,21,"greatfalls,mt"
2019-01-15 18:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,7,14,15,14,28,3,60,0.0,1019,15,10,116,19,"greatfalls,mt"
2019-01-15 19:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,7,14,15,14,29,3,60,0.0,1020,15,10,95,20,"greatfalls,mt"
2019-01-15 20:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,7,13,14,13,30,2,60,0.0,1021,14,10,73,20,"greatfalls,mt"
2019-01-15 21:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,7,12,14,12,31,2,61,0.0,1022,14,10,52,21,"greatfalls,mt"
2019-01-15 22:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,6,12,14,12,31,1,60,0.0,1022,14,10,58,21,"greatfalls,mt"
2019-01-15 23:00:00,16,15,0.0,10.0,5,61,01:30 PM,01:57 AM,08:13 AM,06:12 PM,6,12,14,12,32,1,59,0.0,1023,14,10,64,21,"greatfalls,mt"
2019-01-16 00:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,5,11,13,11,32,0,58,0.0,1023,13,10,71,22,"greatfalls,mt"
2019-01-16 01:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,5,12,13,12,31,0,56,0.0,1023,13,10,70,21,"greatfalls,mt"
2019-01-16 02:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,12,14,12,30,0,54,0.0,1023,14,10,70,21,"greatfalls,mt"
2019-01-16 03:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,12,14,12,29,0,53,0.0,1024,14,10,69,21,"greatfalls,mt"
2019-01-16 04:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,12,14,12,27,0,52,0.0,1024,14,10,75,19,"greatfalls,mt"
2019-01-16 05:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,12,14,12,25,0,52,0.0,1024,14,10,81,18,"greatfalls,mt"
2019-01-16 06:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,12,14,12,23,0,51,0.0,1024,14,10,87,17,"greatfalls,mt"
2019-01-16 07:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,12,14,12,22,0,52,0.0,1024,14,10,99,16,"greatfalls,mt"
2019-01-16 08:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,4,13,14,13,21,1,53,0.0,1024,14,10,112,16,"greatfalls,mt"
2019-01-16 09:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,5,13,14,13,21,1,54,0.0,1025,14,10,124,15,"greatfalls,mt"
2019-01-16 10:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,5,13,14,13,22,4,55,0.0,1025,14,10,134,16,"greatfalls,mt"
2019-01-16 11:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,5,13,14,13,23,7,56,0.0,1025,14,10,145,16,"greatfalls,mt"
2019-01-16 12:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,6,13,14,13,24,11,57,0.0,1025,14,10,155,17,"greatfalls,mt"
2019-01-16 13:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,6,13,14,13,25,20,59,0.0,1025,14,10,156,18,"greatfalls,mt"
2019-01-16 14:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,6,13,14,13,25,30,60,0.0,1024,14,10,157,18,"greatfalls,mt"
2019-01-16 15:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,7,13,14,13,26,39,62,0.0,1024,14,10,158,19,"greatfalls,mt"
2019-01-16 16:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,7,12,14,12,28,43,63,0.0,1024,14,10,156,20,"greatfalls,mt"
2019-01-16 17:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,7,12,14,12,29,46,64,0.0,1024,14,10,153,21,"greatfalls,mt"
2019-01-16 18:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,8,12,14,12,31,50,66,0.0,1024,14,10,151,22,"greatfalls,mt"
2019-01-16 19:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,8,12,14,12,33,50,67,0.0,1024,14,10,151,23,"greatfalls,mt"
2019-01-16 20:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,8,12,14,12,35,51,68,0.0,1024,14,10,152,25,"greatfalls,mt"
2019-01-16 21:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,8,12,14,12,37,51,69,0.0,1024,14,10,152,26,"greatfalls,mt"
2019-01-16 22:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,9,12,14,12,38,58,70,0.0,1024,14,10,155,27,"greatfalls,mt"
2019-01-16 23:00:00,14,14,0.0,10.0,4,69,02:06 PM,02:59 AM,08:12 AM,06:12 PM,9,12,14,12,39,65,71,0.0,1024,14,10,158,28,"greatfalls,mt"
2019-01-17 00:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,9,12,14,12,41,72,73,0.0,1024,14,10,161,29,"greatfalls,mt"
2019-01-17 01:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,9,12,14,12,39,75,73,0.0,1023,14,10,163,29,"greatfalls,mt"
2019-01-17 02:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,9,12,14,12,38,77,73,0.0,1023,14,10,166,28,"greatfalls,mt"
2019-01-17 03:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,37,79,74,0.0,1023,14,10,169,27,"greatfalls,mt"
2019-01-17 04:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,37,80,74,0.0,1022,14,10,170,27,"greatfalls,mt"
2019-01-17 05:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,38,81,75,0.0,1022,14,10,170,28,"greatfalls,mt"
2019-01-17 06:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,39,82,75,0.0,1022,14,10,171,28,"greatfalls,mt"
2019-01-17 07:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,40,84,75,0.0,1021,14,10,173,28,"greatfalls,mt"
2019-01-17 08:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,41,85,75,0.4,1021,14,10,176,28,"greatfalls,mt"
2019-01-17 09:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,41,87,75,0.5,1021,14,10,179,28,"greatfalls,mt"
2019-01-17 10:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,12,14,12,39,77,74,0.2,1021,14,10,186,27,"greatfalls,mt"
2019-01-17 11:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,13,15,13,37,67,74,0.2,1020,15,10,193,26,"greatfalls,mt"
2019-01-17 12:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,13,15,13,34,58,73,0.3,1020,15,10,199,24,"greatfalls,mt"
2019-01-17 13:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,14,15,14,32,60,72,0.1,1020,15,10,200,24,"greatfalls,mt"
2019-01-17 14:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,14,15,14,30,63,71,0.1,1019,15,10,200,23,"greatfalls,mt"
2019-01-17 15:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,15,15,15,28,65,70,0.1,1019,15,9,200,22,"greatfalls,mt"
2019-01-17 16:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,15,15,15,29,58,70,0.0,1019,15,9,197,22,"greatfalls,mt"
2019-01-17 17:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,15,15,15,30,51,70,0.0,1018,15,10,193,22,"greatfalls,mt"
2019-01-17 18:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,15,15,15,31,44,69,0.0,1018,15,10,190,22,"greatfalls,mt"
2019-01-17 19:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,15,15,15,33,49,70,0.0,1018,15,10,188,23,"greatfalls,mt"
2019-01-17 20:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,14,15,14,35,55,71,0.0,1018,15,10,186,24,"greatfalls,mt"
2019-01-17 21:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,14,15,14,37,61,72,0.0,1018,15,10,184,25,"greatfalls,mt"
2019-01-17 22:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,14,15,14,37,53,73,0.0,1018,15,10,185,25,"greatfalls,mt"
2019-01-17 23:00:00,16,14,0.0,8.3,4,76,02:47 PM,04:03 AM,08:12 AM,06:13 PM,10,13,15,13,38,46,74,0.0,1018,15,10,185,26,"greatfalls,mt"
2019-01-18 00:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,13,15,13,39,38,75,0.0,1018,15,10,186,26,"greatfalls,mt"
2019-01-18 01:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,14,15,14,36,43,75,0.0,1017,15,10,187,25,"greatfalls,mt"
2019-01-18 02:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,14,15,14,34,48,75,0.0,1017,15,10,189,24,"greatfalls,mt"
2019-01-18 03:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,15,16,15,31,53,75,0.0,1017,16,10,191,23,"greatfalls,mt"
2019-01-18 04:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,15,16,15,29,45,75,0.0,1017,16,10,192,21,"greatfalls,mt"
2019-01-18 05:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,26,36,75,0.0,1017,16,10,193,20,"greatfalls,mt"
2019-01-18 06:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,23,27,75,0.0,1017,16,10,193,18,"greatfalls,mt"
2019-01-18 07:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,21,34,75,0.0,1017,16,10,190,16,"greatfalls,mt"
2019-01-18 08:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,19,41,75,0.1,1017,16,10,186,15,"greatfalls,mt"
2019-01-18 09:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,12,16,16,16,17,48,75,0.1,1017,16,10,183,13,"greatfalls,mt"
2019-01-18 10:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,16,58,74,0.0,1016,16,10,175,12,"greatfalls,mt"
2019-01-18 11:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,15,67,74,0.1,1016,16,10,168,12,"greatfalls,mt"
2019-01-18 12:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,14,76,73,0.1,1016,16,10,160,11,"greatfalls,mt"
2019-01-18 13:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,14,61,73,0.0,1016,16,10,154,10,"greatfalls,mt"
2019-01-18 14:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,13,46,73,0.0,1015,16,10,149,10,"greatfalls,mt"
2019-01-18 15:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,13,32,72,0.0,1015,16,10,143,9,"greatfalls,mt"
2019-01-18 16:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,12,41,73,0.0,1015,16,10,139,9,"greatfalls,mt"
2019-01-18 17:00:00,16,16,0.0,10.0,4,83,03:35 PM,05:09 AM,08:12 AM,06:14 PM,11,16,16,16,11,50,73,0.1,1015,16,10,136,8,"greatfalls,mt"
