date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-3,-5,-3,-5,6,100,83,0.1,1028,-5,6,105,4,"roanoke,va"
2019-01-12 23:00:00,-1,-2,0.7,5.0,1,39,12:24 PM,No moonset,08:33 AM,06:23 PM,-3,-5,-3,-5,6,100,84,0.6,1028,-5,4,95,3,"roanoke,va"
2019-01-13 00:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-3,-5,-4,-5,6,100,85,0.8,1028,-5,2,85,2,"roanoke,va"
2019-01-13 01:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-3,-2,-3,6,100,84,0.4,1028,-3,2,78,2,"roanoke,va"
2019-01-13 02:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,-1,-1,6,100,83,1.2,1028,-2,2,70,3,"roanoke,va"
2019-01-13 03:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,1,1,1,6,100,82,1.6,1028,0,2,63,3,"roanoke,va"
2019-01-13 04:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,1,1,1,6,100,84,0.8,1028,0,2,53,3,"roanoke,va"
2019-01-13 05:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,0,1,0,6,100,86,2.3,1027,0,2,44,4,"roanoke,va"
2019-01-13 06:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-0,1,-0,7,100,87,3.1,1027,-0,2,34,4,"roanoke,va"
2019-01-13 07:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,1,-1,7,100,87,1.5,1026,-0,2,34,5,"roanoke,va"
2019-01-13 08:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-2,0,-2,7,100,87,1.8,1026,-0,2,35,6,"roanoke,va"
2019-01-13 09:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-3,0,-3,6,100,87,2.4,1025,-1,2,35,6,"roanoke,va"
2019-01-13 10:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-2,1,-2,6,100,83,1.2,1025,-0,2,46,6,"roanoke,va"
2019-01-13 11:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-2,1,-2,6,100,80,0.4,1026,0,2,57,7,"roanoke,va"
2019-01-13 12:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-2,1,-2,6,100,76,0.5,1026,1,2,68,7,"roanoke,va"
2019-01-13 13:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,2,-1,6,100,74,0.2,1026,1,2,75,7,"roanoke,va"
2019-01-13 14:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,2,-1,5,100,73,0.0,1025,1,2,82,8,"roanoke,va"
2019-01-13 15:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,2,-1,5,100,72,0.0,1025,1,2,89,8,"roanoke,va"
2019-01-13 16:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,2,-1,5,100,73,0.0,1025,1,2,84,8,"roanoke,va"
2019-01-13 17:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,2,-1,5,100,73,0.0,1025,1,3,79,7,"roanoke,va"
2019-01-13 18:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-2,-1,2,-1,4,100,74,0.0,1025,1,3,74,7,"roanoke,va"
2019-01-13 19:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-3,-1,1,-1,5,100,76,0.0,1026,1,2,67,7,"roanoke,va"
2019-01-13 20:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-3,-2,1,-2,5,100,77,0.0,1026,0,2,59,6,"roanoke,va"
2019-01-13 21:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-3,-2,1,-2,6,100,78,0.0,1026,-0,1,52,6,"roanoke,va"
2019-01-13 22:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-3,-2,0,-2,6,98,79,0.0,1026,-1,1,45,5,"roanoke,va"
2019-01-13 23:00:00,1,-1,10.5,5.0,1,47,12:53 PM,12:33 AM,08:33 AM,06:24 PM,-3,-2,-0,-2,6,95,79,0.0,1027,-1,2,39,5,"roanoke,va"
2019-01-14 00:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-4,-3,-1,-3,5,93,80,0.0,1027,-2,2,32,5,"roanoke,va"
2019-01-14 01:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-4,-3,-1,-3,5,88,80,0.0,1026,-2,3,23,5,"roanoke,va"
2019-01-14 02:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-5,-4,-2,-4,5,83,80,0.0,1026,-3,4,15,5,"roanoke,va"
2019-01-14 03:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-5,-5,-2,-5,5,78,81,0.0,1026,-3,5,6,5,"roanoke,va"
2019-01-14 04:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-5,-5,-2,-5,5,79,83,0.0,1025,-3,6,8,5,"roanoke,va"
2019-01-14 05:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-5,-5,-3,-5,5,81,85,0.0,1025,-3,8,10,5,"roanoke,va"
2019-01-14 06:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-4,-6,-3,-6,4,82,88,0.0,1025,-4,10,12,5,"roanoke,va"
2019-01-14 07:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-4,-5,-2,-5,4,86,87,0.0,1025,-3,10,27,6,"roanoke,va"
2019-01-14 08:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-5,-2,-5,3,90,87,0.0,1025,-2,10,42,7,"roanoke,va"
2019-01-14 09:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-4,-1,-4,3,93,86,0.0,1025,-2,10,57,8,"roanoke,va"
2019-01-14 10:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-3,-0,-3,2,93,82,0.0,1025,-1,10,85,9,"roanoke,va"
2019-01-14 11:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-3,0,-3,2,93,78,0.0,1024,-0,10,114,10,"roanoke,va"
2019-01-14 12:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,2,93,74,0.0,1024,0,10,142,10,"roanoke,va"
2019-01-14 13:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,2,91,73,0.0,1023,0,10,165,9,"roanoke,va"
2019-01-14 14:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,2,89,72,0.0,1023,0,10,188,8,"roanoke,va"
2019-01-14 15:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,2,88,71,0.0,1022,0,10,210,6,"roanoke,va"
2019-01-14 16:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,3,77,72,0.0,1022,0,9,224,7,"roanoke,va"
2019-01-14 17:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,5,67,73,0.0,1022,0,8,239,8,"roanoke,va"
2019-01-14 18:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,1,-2,6,57,74,0.0,1023,-0,7,253,9,"roanoke,va"
2019-01-14 19:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-2,0,-2,8,50,76,0.0,1023,-1,6,265,9,"roanoke,va"
2019-01-14 20:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-3,-0,-3,10,42,77,0.0,1023,-1,6,277,9,"roanoke,va"
2019-01-14 21:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-4,-1,-4,12,35,79,0.0,1024,-2,5,289,9,"roanoke,va"
2019-01-14 22:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-4,-1,-4,13,33,78,0.0,1024,-3,6,293,8,"roanoke,va"
2019-01-14 23:00:00,0,-3,0.0,6.6,1,54,01:23 PM,01:32 AM,08:33 AM,06:25 PM,-3,-4,-2,-4,14,31,78,0.0,1023,-3,8,298,7,"roanoke,va"
2019-01-15 00:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,-5,-2,-5,14,29,77,0.0,1023,-4,10,302,6,"roanoke,va"
2019-01-15 01:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,-5,-2,-5,14,22,76,0.0,1024,-3,10,303,6,"roanoke,va"
2019-01-15 02:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-5,-2,-5,14,16,75,0.0,1024,-3,10,303,6,"roanoke,va"
2019-01-15 03:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-5,-1,-5,14,10,75,0.0,1024,-2,10,304,6,"roanoke,va"
2019-01-15 04:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-5,-2,-5,14,7,75,0.0,1024,-2,9,305,7,"roanoke,va"
2019-01-15 05:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-6,-6,-2,-6,14,5,75,0.0,1024,-3,8,307,7,"roanoke,va"
2019-01-15 06:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-6,-6,-2,-6,14,3,75,0.0,1024,-3,7,308,8,"roanoke,va"
2019-01-15 07:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-6,-2,-6,13,2,75,0.0,1025,-2,6,310,8,"roanoke,va"
2019-01-15 08:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-5,-1,-5,12,2,74,0.0,1025,-2,6,312,9,"roanoke,va"
2019-01-15 09:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-5,-1,-5,12,2,73,0.0,1025,-2,5,313,10,"roanoke,va"
2019-01-15 10:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-3,1,-3,10,4,69,0.0,1025,-0,6,312,10,"roanoke,va"
2019-01-15 11:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-2,2,-2,9,6,64,0.0,1025,1,8,310,10,"roanoke,va"
2019-01-15 12:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-1,3,-1,8,8,60,0.0,1024,2,10,308,10,"roanoke,va"
2019-01-15 13:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,0,3,0,8,10,58,0.0,1024,3,10,302,10,"roanoke,va"
2019-01-15 14:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,1,4,1,8,13,57,0.0,1023,3,10,296,9,"roanoke,va"
2019-01-15 15:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,2,4,2,8,16,56,0.0,1023,4,10,290,8,"roanoke,va"
2019-01-15 16:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,1,4,1,8,13,58,0.0,1023,3,10,288,8,"roanoke,va"
2019-01-15 17:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-4,0,3,0,8,11,61,0.0,1022,2,10,286,7,"roanoke,va"
2019-01-15 18:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-0,2,-0,9,9,63,0.0,1022,1,10,284,6,"roanoke,va"
2019-01-15 19:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-1,1,-1,9,6,66,0.0,1023,1,10,286,6,"roanoke,va"
2019-01-15 20:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-2,1,-2,10,4,68,0.0,1023,-0,10,288,6,"roanoke,va"
2019-01-15 21:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-3,0,-3,11,2,71,0.0,1024,-1,10,289,6,"roanoke,va"
2019-01-15 22:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-3,-0,-3,11,2,73,0.0,1024,-1,10,290,6,"roanoke,va"
2019-01-15 23:00:00,4,-3,0.0,9.9,2,61,01:55 PM,02:31 AM,08:33 AM,06:26 PM,-5,-3,-1,-3,12,1,76,0.0,1024,-2,10,290,6,"roanoke,va"
2019-01-16 00:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-5,-4,-1,-4,12,1,79,0.0,1024,-2,10,290,6,"roanoke,va"
2019-01-16 01:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-6,-5,-2,-5,12,1,79,0.0,1024,-3,10,293,7,"roanoke,va"
2019-01-16 02:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-6,-6,-3,-6,13,0,79,0.0,1023,-3,10,295,8,"roanoke,va"
2019-01-16 03:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-7,-7,-3,-7,13,0,79,0.0,1023,-4,10,297,9,"roanoke,va"
2019-01-16 04:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-6,-6,-3,-6,13,0,78,0.0,1023,-4,10,298,10,"roanoke,va"
2019-01-16 05:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-6,-6,-2,-6,14,0,77,0.0,1022,-3,10,298,11,"roanoke,va"
2019-01-16 06:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-5,-6,-2,-6,14,0,76,0.0,1022,-3,10,299,12,"roanoke,va"
2019-01-16 07:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-5,-5,-1,-5,14,3,74,0.0,1023,-2,10,299,13,"roanoke,va"
2019-01-16 08:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-4,-4,0,-4,14,5,73,0.0,1023,-1,10,299,14,"roanoke,va"
2019-01-16 09:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-3,-4,1,-4,14,8,71,0.0,1023,0,10,300,16,"roanoke,va"
2019-01-16 10:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-3,-2,3,-2,14,14,67,0.0,1023,2,10,300,16,"roanoke,va"
2019-01-16 11:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-2,0,4,0,14,19,63,0.0,1022,3,10,300,15,"roanoke,va"
2019-01-16 12:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-2,2,6,2,14,25,59,0.0,1022,5,10,300,15,"roanoke,va"
2019-01-16 13:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-1,3,6,3,15,25,59,0.0,1021,5,10,300,14,"roanoke,va"
2019-01-16 14:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-1,4,6,4,15,25,59,0.0,1020,5,10,299,14,"roanoke,va"
2019-01-16 15:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-1,4,6,4,15,25,59,0.0,1019,6,10,298,13,"roanoke,va"
2019-01-16 16:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-1,3,5,3,15,20,62,0.0,1020,5,10,299,12,"roanoke,va"
2019-01-16 17:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-1,2,5,2,14,15,65,0.0,1021,4,10,300,12,"roanoke,va"
2019-01-16 18:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-1,1,4,1,13,9,68,0.0,1022,3,10,301,11,"roanoke,va"
2019-01-16 19:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-2,-0,3,-0,13,17,69,0.0,1023,2,10,303,11,"roanoke,va"
2019-01-16 20:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-3,-2,2,-2,12,24,70,0.0,1025,1,10,305,11,"roanoke,va"
2019-01-16 21:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-4,-3,1,-3,12,32,72,0.0,1026,-0,10,308,10,"roanoke,va"
2019-01-16 22:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-4,-3,0,-3,11,44,74,0.0,1026,-1,10,309,9,"roanoke,va"
2019-01-16 23:00:00,6,-2,0.0,10.0,2,69,02:30 PM,03:34 AM,08:32 AM,06:27 PM,-4,-3,-0,-3,10,55,76,0.0,1026,-1,10,311,7,"roanoke,va"
2019-01-17 00:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-4,-3,-1,-3,9,67,78,0.0,1026,-2,10,312,5,"roanoke,va"
2019-01-17 01:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-4,-3,-1,-3,9,49,80,0.0,1025,-2,10,316,5,"roanoke,va"
2019-01-17 02:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-4,-2,-1,-2,8,31,83,0.0,1025,-2,10,319,4,"roanoke,va"
2019-01-17 03:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-3,-2,-2,-2,8,13,85,0.0,1024,-3,10,323,4,"roanoke,va"
2019-01-17 04:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-3,-2,-1,-2,7,24,86,0.0,1024,-2,10,302,4,"roanoke,va"
2019-01-17 05:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-3,-1,-3,6,34,88,0.0,1024,-2,10,282,4,"roanoke,va"
2019-01-17 06:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-3,-1,-3,5,44,89,0.0,1023,-2,10,261,4,"roanoke,va"
2019-01-17 07:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-2,-0,-2,5,61,88,0.0,1024,-1,9,206,4,"roanoke,va"
2019-01-17 08:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-2,0,-2,4,78,86,0.0,1024,-0,9,151,5,"roanoke,va"
2019-01-17 09:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-1,1,-1,3,94,85,0.0,1024,0,8,96,5,"roanoke,va"
2019-01-17 10:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,-1,2,-1,4,96,81,0.0,1024,1,7,106,6,"roanoke,va"
2019-01-17 11:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,-0,3,-0,5,98,78,0.0,1024,2,6,117,6,"roanoke,va"
2019-01-17 12:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,0,3,0,6,100,75,0.0,1024,3,5,128,7,"roanoke,va"
2019-01-17 13:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,1,3,1,7,100,75,0.0,1023,3,5,128,7,"roanoke,va"
2019-01-17 14:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,1,4,1,8,100,75,0.1,1023,3,4,128,8,"roanoke,va"
2019-01-17 15:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,1,4,1,8,100,74,0.1,1022,3,4,128,8,"roanoke,va"
2019-01-17 16:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,1,3,1,8,100,75,0.1,1022,3,3,130,8,"roanoke,va"
2019-01-17 17:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,1,3,1,7,100,75,0.1,1022,2,3,131,7,"roanoke,va"
2019-01-17 18:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,1,3,1,7,100,76,0.2,1022,2,2,133,6,"roanoke,va"
2019-01-17 19:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-1,0,2,0,6,100,76,0.1,1023,2,2,133,5,"roanoke,va"
2019-01-17 20:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,0,2,0,6,100,76,0.2,1024,1,2,134,4,"roanoke,va"
2019-01-17 21:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-0,2,-0,5,100,76,0.2,1025,1,2,134,4,"roanoke,va"
2019-01-17 22:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-0,1,-0,5,98,78,0.1,1025,1,2,148,3,"roanoke,va"
2019-01-17 23:00:00,3,-1,1.1,5.0,2,76,03:13 PM,04:39 AM,08:32 AM,06:28 PM,-2,-0,1,-0,5,96,80,0.2,1025,0,2,162,3,"roanoke,va"
2019-01-18 00:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-2,-0,1,-0,4,95,82,0.2,1025,0,2,176,3,"roanoke,va"
2019-01-18 01:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-1,-0,1,-0,4,91,84,0.1,1024,0,2,205,3,"roanoke,va"
2019-01-18 02:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-1,0,1,0,4,87,86,0.0,1024,0,2,234,3,"roanoke,va"
2019-01-18 03:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-1,0,1,0,4,83,88,0.0,1024,0,2,263,3,"roanoke,va"
2019-01-18 04:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-1,-0,1,-0,5,83,89,0.0,1023,0,2,272,4,"roanoke,va"
2019-01-18 05:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-1,-0,1,-0,5,84,89,0.0,1022,0,2,280,4,"roanoke,va"
2019-01-18 06:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,-0,-1,1,-1,6,85,90,0.0,1021,1,2,288,4,"roanoke,va"
2019-01-18 07:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,0,0,2,0,6,83,88,0.0,1020,1,3,287,5,"roanoke,va"
2019-01-18 08:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,1,1,3,1,6,80,86,0.0,1019,2,4,285,6,"roanoke,va"
2019-01-18 09:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,2,2,4,2,6,78,85,0.0,1017,3,5,284,7,"roanoke,va"
2019-01-18 10:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,2,4,5,4,7,65,80,0.0,1018,5,6,287,8,"roanoke,va"
2019-01-18 11:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,3,5,7,5,8,52,75,0.0,1018,6,8,290,10,"roanoke,va"
2019-01-18 12:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,3,7,8,7,9,39,70,0.0,1019,8,10,293,11,"roanoke,va"
2019-01-18 13:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,3,7,8,7,10,36,69,0.0,1018,8,10,296,11,"roanoke,va"
2019-01-18 14:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,3,8,9,8,11,33,67,0.0,1018,8,10,298,10,"roanoke,va"
2019-01-18 15:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,3,8,9,8,13,30,66,0.0,1017,8,10,301,9,"roanoke,va"
2019-01-18 16:00:00,8,1,0.0,9.9,2,83,04:02 PM,05:47 AM,08:31 AM,06:29 PM,3,7,8,7,12,25,68,0.0,1018,7,10,304,8,"roanoke,va"
