date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 09:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-11,-13,-7,-13,21,0,77,0.0,1029,-8,10,82,14,"ogden,ut"
2019-01-12 10:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-10,-10,-5,-10,17,0,72,0.0,1029,-6,10,81,12,"ogden,ut"
2019-01-12 11:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-9,-8,-4,-8,12,0,68,0.0,1029,-4,10,79,10,"ogden,ut"
2019-01-12 12:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-8,-5,-2,-5,8,0,63,0.0,1029,-3,10,77,8,"ogden,ut"
2019-01-12 13:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-8,-4,-1,-4,6,1,61,0.0,1028,-2,10,169,8,"ogden,ut"
2019-01-12 14:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-7,-4,-1,-4,5,2,59,0.0,1026,-1,10,261,7,"ogden,ut"
2019-01-12 15:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-7,-3,0,-3,4,3,57,0.0,1025,-1,10,353,6,"ogden,ut"
2019-01-12 16:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-8,-4,-1,-4,6,3,61,0.0,1026,-2,10,251,8,"ogden,ut"
2019-01-12 17:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-8,-6,-3,-6,8,4,65,0.0,1027,-3,10,149,9,"ogden,ut"
2019-01-12 18:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-9,-7,-4,-7,10,4,69,0.0,1028,-5,10,47,11,"ogden,ut"
2019-01-12 19:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-9,-8,-5,-8,13,4,70,0.0,1028,-5,10,56,10,"ogden,ut"
2019-01-12 20:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-10,-10,-5,-10,16,4,72,0.0,1028,-6,10,66,10,"ogden,ut"
2019-01-12 21:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-10,-11,-6,-11,19,4,73,0.0,1028,-7,10,75,9,"ogden,ut"
2019-01-12 22:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-11,-12,-7,-12,20,4,73,0.0,1028,-7,10,76,10,"ogden,ut"
2019-01-12 23:00:00,-1,-9,0.0,9.7,2,39,12:36 PM,No moonset,08:52 AM,06:20 PM,-12,-13,-7,-13,20,3,72,0.0,1029,-8,10,77,12,"ogden,ut"
2019-01-13 00:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-14,-8,-14,21,2,72,0.0,1029,-9,10,79,13,"ogden,ut"
2019-01-13 01:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-14,-8,-14,21,2,73,0.0,1030,-9,10,79,13,"ogden,ut"
2019-01-13 02:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-12,-15,-9,-15,21,1,73,0.0,1030,-9,10,80,13,"ogden,ut"
2019-01-13 03:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-12,-15,-9,-15,21,0,74,0.0,1031,-10,10,81,13,"ogden,ut"
2019-01-13 04:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-16,-10,-16,21,0,75,0.0,1031,-11,10,80,13,"ogden,ut"
2019-01-13 05:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-14,-18,-11,-18,22,0,75,0.0,1031,-12,10,79,14,"ogden,ut"
2019-01-13 06:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-15,-19,-12,-19,22,0,76,0.0,1031,-13,10,77,14,"ogden,ut"
2019-01-13 07:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-15,-19,-12,-19,23,0,75,0.0,1032,-12,10,78,15,"ogden,ut"
2019-01-13 08:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-14,-19,-11,-19,23,0,73,0.0,1032,-12,10,78,17,"ogden,ut"
2019-01-13 09:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-14,-19,-11,-19,24,0,72,0.0,1033,-12,10,79,18,"ogden,ut"
2019-01-13 10:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-14,-16,-9,-16,20,0,68,0.0,1032,-10,10,78,15,"ogden,ut"
2019-01-13 11:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-14,-8,-14,16,0,63,0.0,1031,-8,10,78,13,"ogden,ut"
2019-01-13 12:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-11,-6,-11,12,0,59,0.0,1030,-7,10,77,10,"ogden,ut"
2019-01-13 13:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-12,-9,-5,-9,10,0,57,0.0,1029,-6,10,72,9,"ogden,ut"
2019-01-13 14:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-12,-8,-4,-8,9,0,55,0.0,1029,-5,10,66,7,"ogden,ut"
2019-01-13 15:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-11,-6,-3,-6,7,0,53,0.0,1028,-4,10,61,6,"ogden,ut"
2019-01-13 16:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-12,-8,-4,-8,10,0,55,0.0,1028,-5,10,63,7,"ogden,ut"
2019-01-13 17:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-12,-10,-6,-10,13,1,58,0.0,1029,-6,10,66,8,"ogden,ut"
2019-01-13 18:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-12,-7,-12,15,1,60,0.0,1029,-8,10,68,8,"ogden,ut"
2019-01-13 19:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-13,-13,-7,-13,17,1,62,0.0,1030,-8,10,72,10,"ogden,ut"
2019-01-13 20:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-14,-13,-8,-13,18,0,64,0.0,1030,-8,10,75,11,"ogden,ut"
2019-01-13 21:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-14,-14,-8,-14,20,0,66,0.0,1031,-9,10,78,13,"ogden,ut"
2019-01-13 22:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-15,-15,-9,-15,20,0,66,0.0,1031,-10,10,79,12,"ogden,ut"
2019-01-13 23:00:00,-4,-13,0.0,9.7,2,47,01:03 PM,12:46 AM,08:52 AM,06:21 PM,-15,-17,-10,-17,20,0,67,0.0,1031,-11,10,80,12,"ogden,ut"
2019-01-14 00:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-18,-11,-18,20,0,67,0.0,1031,-12,10,81,11,"ogden,ut"
2019-01-14 01:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-18,-11,-18,20,0,69,0.0,1031,-12,10,82,12,"ogden,ut"
2019-01-14 02:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-19,-12,-19,20,0,70,0.0,1032,-12,10,82,12,"ogden,ut"
2019-01-14 03:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-19,-12,-19,20,0,72,0.0,1032,-13,10,83,13,"ogden,ut"
2019-01-14 04:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-20,-13,-20,20,0,75,0.0,1032,-13,10,83,12,"ogden,ut"
2019-01-14 05:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-20,-13,-20,20,0,78,0.0,1033,-14,10,83,11,"ogden,ut"
2019-01-14 06:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-21,-14,-21,21,0,81,0.0,1033,-15,10,83,10,"ogden,ut"
2019-01-14 07:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-16,-21,-14,-21,21,0,77,0.0,1033,-14,10,83,10,"ogden,ut"
2019-01-14 08:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-17,-20,-13,-20,21,0,72,0.0,1033,-14,10,83,10,"ogden,ut"
2019-01-14 09:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-17,-20,-13,-20,21,0,68,0.0,1033,-14,10,83,10,"ogden,ut"
2019-01-14 10:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-15,-17,-11,-17,17,0,67,0.0,1032,-12,10,83,9,"ogden,ut"
2019-01-14 11:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-14,-13,-9,-13,13,0,65,0.0,1032,-10,10,83,9,"ogden,ut"
2019-01-14 12:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-10,-7,-10,9,0,64,0.0,1031,-8,10,83,8,"ogden,ut"
2019-01-14 13:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-8,-5,-8,7,24,60,0.0,1030,-6,10,73,7,"ogden,ut"
2019-01-14 14:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-11,-6,-4,-6,6,48,55,0.0,1028,-4,10,63,5,"ogden,ut"
2019-01-14 15:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-11,-4,-2,-4,4,73,51,0.0,1027,-3,10,52,3,"ogden,ut"
2019-01-14 16:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-11,-6,-3,-6,7,49,54,0.0,1027,-4,10,55,4,"ogden,ut"
2019-01-14 17:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-7,-4,-7,10,26,57,0.0,1027,-5,10,59,5,"ogden,ut"
2019-01-14 18:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-9,-5,-9,14,3,60,0.0,1027,-6,10,62,6,"ogden,ut"
2019-01-14 19:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-10,-5,-10,16,4,60,0.0,1027,-6,10,68,7,"ogden,ut"
2019-01-14 20:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-10,-6,-10,18,6,61,0.0,1027,-6,10,75,8,"ogden,ut"
2019-01-14 21:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-11,-6,-11,21,7,61,0.0,1027,-7,10,81,9,"ogden,ut"
2019-01-14 22:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-11,-6,-11,21,7,62,0.0,1027,-7,10,82,10,"ogden,ut"
2019-01-14 23:00:00,-3,-15,0.0,9.7,2,54,01:30 PM,01:47 AM,08:52 AM,06:22 PM,-12,-12,-7,-12,21,7,64,0.0,1027,-7,10,82,10,"ogden,ut"
2019-01-15 00:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-12,-12,-7,-12,22,7,65,0.0,1027,-8,10,83,10,"ogden,ut"
2019-01-15 01:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-12,-12,-7,-12,22,8,66,0.0,1026,-8,10,83,11,"ogden,ut"
2019-01-15 02:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-12,-13,-7,-13,22,9,66,0.0,1026,-8,10,84,11,"ogden,ut"
2019-01-15 03:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-12,-13,-7,-13,22,10,67,0.0,1025,-8,10,84,11,"ogden,ut"
2019-01-15 04:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-11,-12,-7,-12,23,15,70,0.0,1025,-7,10,83,11,"ogden,ut"
2019-01-15 05:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-11,-12,-6,-12,24,21,73,0.0,1025,-7,10,83,11,"ogden,ut"
2019-01-15 06:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-10,-11,-6,-11,25,26,76,0.0,1025,-7,10,82,11,"ogden,ut"
2019-01-15 07:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-10,-11,-6,-11,23,48,75,0.0,1025,-7,10,81,11,"ogden,ut"
2019-01-15 08:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-10,-12,-7,-12,22,69,75,0.0,1024,-7,10,80,10,"ogden,ut"
2019-01-15 09:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-10,-12,-7,-12,21,90,74,0.0,1024,-8,10,79,9,"ogden,ut"
2019-01-15 10:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-10,-10,-6,-10,16,86,70,0.0,1024,-6,9,79,10,"ogden,ut"
2019-01-15 11:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-9,-8,-4,-8,12,83,66,0.1,1024,-5,8,79,10,"ogden,ut"
2019-01-15 12:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-9,-6,-3,-6,8,79,62,0.1,1024,-4,7,79,10,"ogden,ut"
2019-01-15 13:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-7,-5,-2,-5,6,83,66,0.0,1023,-3,5,81,9,"ogden,ut"
2019-01-15 14:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-6,-3,-1,-3,4,88,69,0.1,1021,-2,4,83,7,"ogden,ut"
2019-01-15 15:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-4,-2,0,-2,3,92,73,0.2,1020,-1,2,85,5,"ogden,ut"
2019-01-15 16:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-4,-3,-1,-3,3,95,75,0.1,1020,-1,5,173,5,"ogden,ut"
2019-01-15 17:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-5,-3,-1,-3,4,97,76,0.0,1021,-2,7,260,5,"ogden,ut"
2019-01-15 18:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-5,-4,-2,-4,5,100,78,0.0,1021,-3,10,348,6,"ogden,ut"
2019-01-15 19:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-4,-6,-3,-6,9,88,81,0.0,1021,-5,10,257,6,"ogden,ut"
2019-01-15 20:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-4,-7,-5,-7,13,76,83,0.0,1020,-7,10,166,7,"ogden,ut"
2019-01-15 21:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-3,-9,-6,-9,17,64,86,0.0,1020,-9,10,76,8,"ogden,ut"
2019-01-15 22:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-3,-8,-4,-8,15,76,86,0.0,1020,-6,10,76,8,"ogden,ut"
2019-01-15 23:00:00,-1,-8,0.7,4.9,2,61,02:00 PM,02:49 AM,08:51 AM,06:23 PM,-3,-6,-3,-6,14,88,87,0.0,1021,-4,10,77,9,"ogden,ut"
2019-01-16 00:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-5,-1,-5,13,100,87,0.0,1021,-2,10,78,9,"ogden,ut"
2019-01-16 01:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-5,-1,-5,12,91,87,0.0,1020,-2,8,85,9,"ogden,ut"
2019-01-16 02:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-4,-1,-4,12,81,86,0.3,1020,-2,7,91,8,"ogden,ut"
2019-01-16 03:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-4,-1,-4,11,72,86,0.4,1019,-2,5,97,7,"ogden,ut"
2019-01-16 04:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-4,-1,-4,11,75,87,0.2,1019,-2,4,113,7,"ogden,ut"
2019-01-16 05:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-4,-1,-4,11,78,87,0.5,1019,-2,3,129,6,"ogden,ut"
2019-01-16 06:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-4,-1,-4,10,81,88,0.7,1019,-2,2,145,5,"ogden,ut"
2019-01-16 07:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-3,-4,-1,-4,12,87,88,0.4,1019,-1,2,166,6,"ogden,ut"
2019-01-16 08:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-2,-3,-0,-3,13,94,87,0.5,1020,-1,2,188,7,"ogden,ut"
2019-01-16 09:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-2,-3,0,-3,14,100,87,0.6,1020,-1,2,210,8,"ogden,ut"
2019-01-16 10:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,-3,0,-3,14,94,90,0.3,1020,-0,2,209,9,"ogden,ut"
2019-01-16 11:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-0,-2,1,-2,13,88,93,1.4,1021,1,2,208,10,"ogden,ut"
2019-01-16 12:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,1,-2,1,-2,13,82,96,1.8,1021,1,2,208,11,"ogden,ut"
2019-01-16 13:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-0,-1,2,-1,13,72,88,0.9,1020,1,4,214,9,"ogden,ut"
2019-01-16 14:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,-1,2,-1,13,62,81,0.2,1018,1,5,220,8,"ogden,ut"
2019-01-16 15:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-2,0,2,0,13,53,73,0.2,1016,1,7,226,6,"ogden,ut"
2019-01-16 16:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,0,2,0,12,56,77,0.1,1016,1,7,225,6,"ogden,ut"
2019-01-16 17:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,0,2,0,10,59,81,0.3,1017,1,7,224,5,"ogden,ut"
2019-01-16 18:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,0,0,2,0,9,63,85,0.4,1017,1,7,223,5,"ogden,ut"
2019-01-16 19:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-0,-1,2,-1,11,71,85,0.2,1019,1,7,199,6,"ogden,ut"
2019-01-16 20:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,-1,1,-1,13,80,84,0.0,1020,1,7,174,7,"ogden,ut"
2019-01-16 21:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,-2,1,-2,15,89,84,0.0,1022,0,7,150,8,"ogden,ut"
2019-01-16 22:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-1,-2,1,-2,17,87,82,0.0,1021,0,7,146,8,"ogden,ut"
2019-01-16 23:00:00,1,-2,7.9,6.6,1,69,02:35 PM,03:55 AM,08:51 AM,06:25 PM,-2,-2,1,-2,19,84,80,0.0,1021,0,7,142,9,"ogden,ut"
2019-01-17 00:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,-2,1,-2,21,82,78,0.0,1020,0,7,138,9,"ogden,ut"
2019-01-17 01:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,-2,1,-2,22,88,78,0.0,1020,1,6,135,10,"ogden,ut"
2019-01-17 02:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,-2,2,-2,24,94,77,0.0,1019,1,6,132,11,"ogden,ut"
2019-01-17 03:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,-2,2,-2,26,100,77,0.0,1019,1,5,129,13,"ogden,ut"
2019-01-17 04:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,-2,2,-2,24,100,77,0.0,1018,2,4,134,14,"ogden,ut"
2019-01-17 05:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-1,-1,3,-1,23,100,77,0.5,1018,2,3,139,15,"ogden,ut"
2019-01-17 06:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-1,-1,3,-1,21,100,77,0.6,1017,2,2,145,16,"ogden,ut"
2019-01-17 07:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-0,-1,3,-1,23,94,79,0.3,1016,2,2,137,16,"ogden,ut"
2019-01-17 08:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,0,-1,3,-1,25,89,81,1.9,1016,2,2,130,17,"ogden,ut"
2019-01-17 09:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-1,3,-1,27,83,83,2.6,1015,2,2,123,18,"ogden,ut"
2019-01-17 10:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-1,-2,2,-2,25,75,80,1.3,1019,1,4,132,14,"ogden,ut"
2019-01-17 11:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,-2,1,-2,22,68,78,2.4,1022,0,6,141,10,"ogden,ut"
2019-01-17 12:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-4,-3,0,-3,20,60,75,3.2,1026,-1,8,150,6,"ogden,ut"
2019-01-17 13:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-3,-2,1,-2,20,72,75,1.6,1022,-0,7,159,6,"ogden,ut"
2019-01-17 14:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-3,-1,1,-1,19,85,76,2.3,1018,1,7,169,6,"ogden,ut"
2019-01-17 15:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-2,0,2,0,19,98,76,3.0,1014,1,6,178,6,"ogden,ut"
2019-01-17 16:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,-1,-0,2,-0,19,99,81,1.5,1013,1,6,190,7,"ogden,ut"
2019-01-17 17:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,0,-1,2,-1,19,99,85,3.7,1012,-0,6,203,8,"ogden,ut"
2019-01-17 18:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-1,2,-1,19,100,90,5.0,1011,-1,6,216,9,"ogden,ut"
2019-01-17 19:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-2,1,-2,17,95,93,2.5,1011,-2,6,193,10,"ogden,ut"
2019-01-17 20:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-3,-0,-3,15,91,96,1.1,1011,-3,5,171,11,"ogden,ut"
2019-01-17 21:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-5,-2,-5,13,86,99,1.5,1011,-5,5,149,11,"ogden,ut"
2019-01-17 22:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-4,-1,-4,18,83,97,0.7,1013,-3,5,175,10,"ogden,ut"
2019-01-17 23:00:00,2,-1,9.1,6.6,1,76,03:16 PM,05:02 AM,08:50 AM,06:26 PM,1,-2,1,-2,24,80,95,0.8,1014,-1,5,201,9,"ogden,ut"
2019-01-18 00:00:00,1,-1,9.4,4.9,1,83,04:04 PM,06:11 AM,08:50 AM,06:27 PM,1,-1,2,-1,29,77,93,1.1,1016,1,5,228,8,"ogden,ut"
2019-01-18 01:00:00,1,-1,9.4,4.9,1,83,04:04 PM,06:11 AM,08:50 AM,06:27 PM,0,-2,2,-2,25,85,91,0.5,1017,1,5,235,10,"ogden,ut"
