date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 07:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,16,16,16,44,94,93,0.1,1013,15,10,185,15,"mobile,al"
2019-01-19 08:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,16,16,16,48,92,91,0.1,1014,16,10,185,15,"mobile,al"
2019-01-19 09:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,14,17,17,17,51,90,88,0.2,1015,16,10,185,14,"mobile,al"
2019-01-19 10:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,14,17,17,17,52,87,88,0.1,1013,16,10,189,17,"mobile,al"
2019-01-19 11:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,17,17,17,54,83,88,0.3,1012,16,10,192,19,"mobile,al"
2019-01-19 12:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,15,17,17,17,55,79,87,0.4,1010,16,10,196,21,"mobile,al"
2019-01-19 13:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,14,17,17,17,57,83,88,0.2,1008,16,8,204,24,"mobile,al"
2019-01-19 14:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,14,16,16,16,59,87,89,1.9,1007,15,7,213,27,"mobile,al"
2019-01-19 15:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,14,16,16,16,60,91,90,2.5,1005,15,5,221,29,"mobile,al"
2019-01-19 16:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,13,15,15,15,58,83,90,1.3,1006,14,5,237,27,"mobile,al"
2019-01-19 17:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,12,13,13,13,55,75,90,2.8,1006,13,4,252,25,"mobile,al"
2019-01-19 18:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,11,12,12,12,53,68,90,3.8,1007,12,3,268,23,"mobile,al"
2019-01-19 19:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,9,10,11,10,53,70,86,1.9,1009,10,5,280,23,"mobile,al"
2019-01-19 20:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,8,8,10,8,54,73,82,1.0,1010,9,6,292,23,"mobile,al"
2019-01-19 21:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,6,6,9,6,54,75,77,1.4,1012,8,8,304,22,"mobile,al"
2019-01-19 22:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,5,5,8,5,52,80,76,0.7,1013,7,8,308,24,"mobile,al"
2019-01-19 23:00:00,16,14,0.0,5.3,4,90,04:51 PM,06:10 AM,07:50 AM,06:16 PM,4,3,7,3,51,85,74,0.1,1014,7,9,313,26,"mobile,al"
2019-01-20 00:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,3,2,7,2,49,90,73,0.1,1015,6,10,317,27,"mobile,al"
2019-01-20 01:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,2,1,6,1,48,91,73,0.0,1015,5,10,319,28,"mobile,al"
2019-01-20 02:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,1,1,6,1,47,92,72,0.0,1016,5,10,322,29,"mobile,al"
2019-01-20 03:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,1,0,5,0,45,94,72,0.0,1016,5,10,324,30,"mobile,al"
2019-01-20 04:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,0,-1,5,-1,44,83,73,0.0,1017,4,10,326,29,"mobile,al"
2019-01-20 05:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,-2,4,-2,42,73,73,0.0,1018,3,10,328,28,"mobile,al"
2019-01-20 06:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,-3,3,-3,41,63,74,0.0,1019,2,10,330,27,"mobile,al"
2019-01-20 07:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,-3,3,-3,40,63,72,0.0,1020,2,10,332,26,"mobile,al"
2019-01-20 08:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,-3,3,-3,40,63,71,0.0,1021,2,10,334,25,"mobile,al"
2019-01-20 09:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,-3,3,-3,39,62,69,0.0,1022,2,10,336,24,"mobile,al"
2019-01-20 10:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,-1,4,-1,37,49,67,0.0,1022,3,10,337,25,"mobile,al"
2019-01-20 11:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,0,5,0,35,36,64,0.0,1021,4,10,338,25,"mobile,al"
2019-01-20 12:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,0,2,6,2,33,23,62,0.0,1021,6,10,340,25,"mobile,al"
2019-01-20 13:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-0,3,7,3,32,16,60,0.0,1021,6,10,339,24,"mobile,al"
2019-01-20 14:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,3,7,3,31,8,57,0.0,1022,6,10,339,22,"mobile,al"
2019-01-20 15:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,4,7,4,31,0,55,0.0,1022,7,10,339,20,"mobile,al"
2019-01-20 16:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,4,7,4,31,0,57,0.0,1023,6,10,339,17,"mobile,al"
2019-01-20 17:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,3,6,3,31,0,60,0.0,1024,5,10,340,14,"mobile,al"
2019-01-20 18:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,3,5,3,31,0,63,0.0,1024,4,10,340,11,"mobile,al"
2019-01-20 19:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-1,2,4,2,30,0,65,0.0,1025,4,10,266,10,"mobile,al"
2019-01-20 20:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,1,4,1,29,0,68,0.0,1025,3,10,192,9,"mobile,al"
2019-01-20 21:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,1,3,1,27,0,70,0.0,1026,3,10,118,8,"mobile,al"
2019-01-20 22:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,0,3,0,27,0,71,0.0,1026,2,10,84,8,"mobile,al"
2019-01-20 23:00:00,7,1,0.0,10.0,1,98,05:56 PM,07:14 AM,07:49 AM,06:17 PM,-2,0,3,0,27,0,72,0.0,1026,2,10,50,7,"mobile,al"
2019-01-21 00:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-3,0,2,0,26,0,72,0.0,1027,2,10,17,7,"mobile,al"
2019-01-21 01:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-3,-0,2,-0,26,0,73,0.0,1027,1,10,21,6,"mobile,al"
2019-01-21 02:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-3,-1,1,-1,25,0,73,0.0,1027,0,10,25,6,"mobile,al"
2019-01-21 03:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-4,-1,1,-1,24,0,74,0.0,1027,-0,10,30,5,"mobile,al"
2019-01-21 04:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-4,-2,0,-2,24,0,74,0.0,1027,-1,10,33,5,"mobile,al"
2019-01-21 05:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-5,-2,-0,-2,24,0,73,0.0,1028,-1,10,36,5,"mobile,al"
2019-01-21 06:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-5,-3,-1,-3,24,0,73,0.0,1028,-2,10,40,5,"mobile,al"
2019-01-21 07:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-5,-2,0,-2,24,1,70,0.0,1029,-1,10,43,5,"mobile,al"
2019-01-21 08:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-5,-2,1,-2,23,2,66,0.0,1029,0,10,46,6,"mobile,al"
2019-01-21 09:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-5,-1,2,-1,23,2,62,0.0,1029,1,10,49,7,"mobile,al"
2019-01-21 10:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-4,1,3,1,21,2,59,0.0,1029,2,10,55,6,"mobile,al"
2019-01-21 11:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-3,3,5,3,20,1,55,0.0,1028,4,10,60,6,"mobile,al"
2019-01-21 12:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-3,5,6,5,18,1,51,0.0,1028,6,10,66,6,"mobile,al"
2019-01-21 13:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-2,6,7,6,17,1,52,0.0,1027,6,10,77,5,"mobile,al"
2019-01-21 14:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,-1,7,8,7,16,0,53,0.0,1027,7,10,88,5,"mobile,al"
2019-01-21 15:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,0,8,9,8,14,0,53,0.0,1026,8,10,99,5,"mobile,al"
2019-01-21 16:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,0,8,8,8,16,0,57,0.0,1026,8,10,107,5,"mobile,al"
2019-01-21 17:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,1,7,8,7,18,0,60,0.0,1027,7,10,114,5,"mobile,al"
2019-01-21 18:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,1,7,8,7,20,0,63,0.0,1027,7,10,122,5,"mobile,al"
2019-01-21 19:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,1,6,7,6,22,0,66,0.0,1027,6,10,114,6,"mobile,al"
2019-01-21 20:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,1,5,7,5,24,0,69,0.0,1027,6,10,105,7,"mobile,al"
2019-01-21 21:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,2,5,6,5,26,0,72,0.0,1027,6,10,97,8,"mobile,al"
2019-01-21 22:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,2,4,6,4,27,0,75,0.0,1027,5,10,97,7,"mobile,al"
2019-01-21 23:00:00,8,-2,0.0,10.7,2,100,07:06 PM,08:12 AM,07:49 AM,06:18 PM,2,4,6,4,29,0,79,0.0,1027,5,10,96,7,"mobile,al"
2019-01-22 00:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,3,4,5,4,30,0,83,0.0,1026,5,10,96,6,"mobile,al"
2019-01-22 01:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,3,4,6,4,32,9,83,0.0,1026,5,10,102,7,"mobile,al"
2019-01-22 02:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,4,5,6,5,34,17,84,0.0,1026,6,10,108,9,"mobile,al"
2019-01-22 03:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,4,5,7,5,36,26,85,0.0,1025,6,10,114,10,"mobile,al"
2019-01-22 04:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,5,5,7,5,36,42,86,0.0,1025,6,10,117,11,"mobile,al"
2019-01-22 05:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,5,5,7,5,37,58,87,0.0,1026,6,10,119,12,"mobile,al"
2019-01-22 06:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,5,5,7,5,38,75,88,0.0,1026,7,10,121,13,"mobile,al"
2019-01-22 07:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,6,6,8,6,38,80,88,0.0,1026,7,10,120,14,"mobile,al"
2019-01-22 08:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,6,7,9,7,37,85,88,0.0,1026,8,10,120,15,"mobile,al"
2019-01-22 09:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,7,9,10,9,37,91,87,0.0,1026,9,10,119,17,"mobile,al"
2019-01-22 10:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,8,10,11,10,39,90,88,0.0,1026,10,10,121,17,"mobile,al"
2019-01-22 11:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,9,11,11,11,41,90,88,0.0,1025,11,10,124,17,"mobile,al"
2019-01-22 12:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,10,12,12,12,44,90,88,0.0,1025,12,10,126,17,"mobile,al"
2019-01-22 13:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,10,13,13,13,45,92,85,0.0,1024,12,8,127,16,"mobile,al"
2019-01-22 14:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,10,14,14,14,45,94,83,0.1,1024,13,6,129,15,"mobile,al"
2019-01-22 15:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,10,14,14,14,46,96,80,0.1,1023,14,5,130,15,"mobile,al"
2019-01-22 16:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,11,15,15,15,47,97,83,0.1,1023,14,6,130,15,"mobile,al"
2019-01-22 17:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,12,15,15,15,48,98,85,0.0,1022,14,6,131,16,"mobile,al"
2019-01-22 18:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,13,15,15,15,48,99,88,0.0,1022,14,7,132,16,"mobile,al"
2019-01-22 19:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,13,15,15,15,50,100,90,0.0,1021,14,8,132,17,"mobile,al"
2019-01-22 20:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,14,15,15,15,51,100,92,0.2,1021,14,9,132,17,"mobile,al"
2019-01-22 21:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,14,15,15,15,52,100,94,0.3,1021,14,9,132,18,"mobile,al"
2019-01-22 22:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,14,15,15,15,52,100,94,0.2,1021,14,8,133,17,"mobile,al"
2019-01-22 23:00:00,14,6,0.0,5.4,4,88,08:16 PM,09:04 AM,07:49 AM,06:19 PM,14,15,15,15,51,100,94,0.2,1020,14,6,134,17,"mobile,al"
2019-01-23 00:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,50,100,94,0.3,1020,14,4,136,17,"mobile,al"
2019-01-23 01:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,51,100,94,0.1,1019,14,5,138,16,"mobile,al"
2019-01-23 02:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,51,100,93,0.1,1019,14,6,141,15,"mobile,al"
2019-01-23 03:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,51,100,93,0.1,1018,14,7,144,14,"mobile,al"
2019-01-23 04:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,50,100,94,0.1,1018,14,8,145,14,"mobile,al"
2019-01-23 05:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,48,100,96,0.0,1018,14,9,146,15,"mobile,al"
2019-01-23 06:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,15,15,15,15,47,100,97,0.0,1017,14,10,147,15,"mobile,al"
2019-01-23 07:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,15,15,15,15,47,99,97,0.0,1017,14,10,148,14,"mobile,al"
2019-01-23 08:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,15,15,15,15,47,98,97,0.5,1016,15,10,150,14,"mobile,al"
2019-01-23 09:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,16,16,16,16,47,97,97,0.7,1016,15,10,152,14,"mobile,al"
2019-01-23 10:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,16,16,16,16,50,97,95,0.3,1015,15,9,156,15,"mobile,al"
2019-01-23 11:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,16,17,17,17,53,98,94,0.8,1014,16,9,161,16,"mobile,al"
2019-01-23 12:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,17,17,17,17,55,99,93,1.1,1014,17,8,165,17,"mobile,al"
2019-01-23 13:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,16,17,17,17,57,99,93,0.5,1013,16,7,170,20,"mobile,al"
2019-01-23 14:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,16,17,17,17,59,100,93,2.9,1011,16,6,176,23,"mobile,al"
2019-01-23 15:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,16,17,17,17,61,100,93,3.9,1010,16,4,181,27,"mobile,al"
2019-01-23 16:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,15,16,16,16,58,100,94,2.0,1010,15,4,211,25,"mobile,al"
2019-01-23 17:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,56,100,95,6.1,1010,15,3,242,23,"mobile,al"
2019-01-23 18:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,14,15,15,15,53,100,96,8.1,1010,14,3,272,21,"mobile,al"
2019-01-23 19:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,13,14,14,14,46,92,96,4.0,1011,13,5,285,19,"mobile,al"
2019-01-23 20:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,12,13,13,13,39,85,96,2.7,1013,13,6,298,18,"mobile,al"
2019-01-23 21:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,12,13,13,13,32,77,96,3.6,1014,12,8,311,17,"mobile,al"
2019-01-23 22:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,11,12,12,12,33,81,96,1.8,1014,11,8,310,17,"mobile,al"
2019-01-23 23:00:00,17,14,0.0,5.4,4,81,09:26 PM,09:51 AM,07:48 AM,06:20 PM,11,12,12,12,34,85,96,0.4,1015,11,9,309,17,"mobile,al"
2019-01-24 00:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,10,11,11,11,35,89,96,0.5,1015,11,10,309,17,"mobile,al"
2019-01-24 01:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,9,10,10,10,36,91,94,0.2,1015,10,10,310,17,"mobile,al"
2019-01-24 02:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,7,8,9,8,37,93,92,0.1,1015,9,10,311,17,"mobile,al"
2019-01-24 03:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,6,6,8,6,39,95,89,0.1,1016,8,10,312,17,"mobile,al"
2019-01-24 04:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,5,5,7,5,37,89,89,0.1,1016,6,10,316,16,"mobile,al"
2019-01-24 05:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,4,3,6,3,35,83,89,0.0,1016,5,10,321,15,"mobile,al"
2019-01-24 06:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,3,1,4,1,33,77,89,0.0,1017,4,10,325,13,"mobile,al"
2019-01-24 07:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,2,2,5,2,32,59,85,0.0,1017,4,10,328,15,"mobile,al"
2019-01-24 08:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,2,2,5,2,30,42,81,0.0,1018,4,10,331,17,"mobile,al"
2019-01-24 09:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,2,3,6,3,29,25,77,0.0,1019,5,10,334,18,"mobile,al"
2019-01-24 10:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,2,4,7,4,28,17,74,0.0,1018,6,10,336,18,"mobile,al"
2019-01-24 11:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,3,6,8,6,27,9,71,0.0,1016,7,10,337,17,"mobile,al"
2019-01-24 12:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,3,8,9,8,25,1,69,0.0,1015,8,10,339,17,"mobile,al"
2019-01-24 13:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,2,8,9,8,25,1,65,0.0,1016,8,10,339,15,"mobile,al"
2019-01-24 14:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,2,9,9,9,25,0,61,0.0,1016,8,10,339,13,"mobile,al"
2019-01-24 15:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,1,9,9,9,26,0,57,0.0,1017,9,10,339,11,"mobile,al"
2019-01-24 16:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,0,8,9,8,26,0,59,0.0,1018,8,10,340,9,"mobile,al"
2019-01-24 17:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,0,7,8,7,27,0,61,0.0,1020,7,10,340,8,"mobile,al"
2019-01-24 18:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,-0,6,7,6,28,0,63,0.0,1021,6,10,341,6,"mobile,al"
2019-01-24 19:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,-0,6,6,6,27,0,66,0.0,1021,6,10,340,6,"mobile,al"
2019-01-24 20:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,-0,5,6,5,25,0,68,0.0,1022,5,10,339,5,"mobile,al"
2019-01-24 21:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,0,4,5,4,24,0,71,0.0,1022,5,10,339,5,"mobile,al"
2019-01-24 22:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,0,4,5,4,24,0,73,0.0,1023,4,10,340,4,"mobile,al"
2019-01-24 23:00:00,9,2,0.0,10.7,2,73,10:32 PM,10:33 AM,07:48 AM,06:21 PM,0,4,5,4,24,0,75,0.0,1023,4,10,342,4,"mobile,al"
2019-01-25 00:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,1,4,4,4,24,0,77,0.0,1024,4,10,343,4,"mobile,al"
2019-01-25 01:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,0,3,4,3,25,0,78,0.0,1024,3,10,268,4,"mobile,al"
2019-01-25 02:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,0,3,4,3,26,0,78,0.0,1025,3,10,192,5,"mobile,al"
2019-01-25 03:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,-0,2,3,2,27,0,78,0.0,1025,3,10,116,5,"mobile,al"
2019-01-25 04:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,-1,2,3,2,26,0,79,0.0,1026,2,10,82,5,"mobile,al"
2019-01-25 05:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,-1,1,2,1,26,0,79,0.0,1026,1,10,47,4,"mobile,al"
2019-01-25 06:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,-1,1,2,1,26,0,80,0.0,1027,1,10,12,4,"mobile,al"
2019-01-25 07:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,-1,2,3,2,25,0,77,0.0,1027,2,10,17,5,"mobile,al"
2019-01-25 08:00:00,8,0,0.0,6.9,3,66,11:36 PM,11:12 AM,07:48 AM,06:22 PM,-1,2,3,2,23,0,73,0.0,1027,3,10,21,5,"mobile,al"
