date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 18:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,2,9,9,9,8,12,61,0.0,1022,8,10,96,11,"roswell,nm"
2019-01-12 19:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,1,8,8,8,10,12,63,0.0,1023,7,10,101,10,"roswell,nm"
2019-01-12 20:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,0,6,6,6,13,11,65,0.0,1024,6,10,106,8,"roswell,nm"
2019-01-12 21:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,-1,5,5,5,15,11,67,0.0,1025,4,10,111,7,"roswell,nm"
2019-01-12 22:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,-1,4,4,4,16,10,70,0.0,1025,4,10,120,6,"roswell,nm"
2019-01-12 23:00:00,11,1,0.0,10.1,3,39,12:03 PM,No moonset,08:02 AM,06:10 PM,-1,2,4,2,16,10,74,0.0,1026,3,10,130,5,"roswell,nm"
2019-01-13 00:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,1,3,1,17,10,77,0.0,1026,2,10,140,5,"roswell,nm"
2019-01-13 01:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,0,2,0,17,13,79,0.0,1026,2,10,145,5,"roswell,nm"
2019-01-13 02:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,-1,2,-1,18,17,81,0.0,1026,1,10,149,6,"roswell,nm"
2019-01-13 03:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,-2,1,-2,18,20,83,0.0,1026,0,10,153,6,"roswell,nm"
2019-01-13 04:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,-2,1,-2,19,22,84,0.0,1026,-0,10,153,8,"roswell,nm"
2019-01-13 05:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-2,-3,0,-3,19,24,86,0.0,1027,-0,10,152,9,"roswell,nm"
2019-01-13 06:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-2,-3,0,-3,20,26,87,0.0,1027,-1,10,152,11,"roswell,nm"
2019-01-13 07:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,-2,1,-2,21,36,85,0.0,1028,-0,10,153,10,"roswell,nm"
2019-01-13 08:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,-2,1,-2,23,47,84,0.0,1028,1,10,154,9,"roswell,nm"
2019-01-13 09:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,-1,2,-1,24,57,82,0.0,1029,1,10,155,8,"roswell,nm"
2019-01-13 10:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-0,0,3,0,25,54,77,0.0,1029,2,10,156,11,"roswell,nm"
2019-01-13 11:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,1,4,1,26,51,71,0.0,1028,3,10,157,13,"roswell,nm"
2019-01-13 12:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,2,5,2,27,48,66,0.0,1028,4,10,158,16,"roswell,nm"
2019-01-13 13:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,2,5,2,27,41,64,0.0,1027,5,10,159,18,"roswell,nm"
2019-01-13 14:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,2,6,2,28,33,61,0.0,1025,5,10,159,20,"roswell,nm"
2019-01-13 15:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,2,6,2,28,26,59,0.0,1024,5,10,160,22,"roswell,nm"
2019-01-13 16:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-1,2,6,2,28,24,62,0.0,1024,5,10,161,18,"roswell,nm"
2019-01-13 17:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,-0,2,5,2,28,22,65,0.0,1025,5,10,162,14,"roswell,nm"
2019-01-13 18:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,2,5,2,28,19,68,0.0,1025,4,10,163,9,"roswell,nm"
2019-01-13 19:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,1,4,1,25,23,71,0.0,1026,4,10,158,10,"roswell,nm"
2019-01-13 20:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,1,4,1,21,27,74,0.0,1026,3,10,154,12,"roswell,nm"
2019-01-13 21:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,0,3,0,18,31,77,0.0,1027,2,10,149,13,"roswell,nm"
2019-01-13 22:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,-0,2,-0,17,34,80,0.0,1027,2,10,148,10,"roswell,nm"
2019-01-13 23:00:00,5,-1,0.0,10.1,2,47,12:34 PM,12:15 AM,08:02 AM,06:11 PM,0,-1,2,-1,17,37,84,0.0,1028,1,10,147,7,"roswell,nm"
2019-01-14 00:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,0,-1,1,-1,17,40,87,0.0,1028,0,10,146,5,"roswell,nm"
2019-01-14 01:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,-0,-1,1,-1,16,34,89,0.0,1028,-0,10,153,6,"roswell,nm"
2019-01-14 02:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,-1,-2,0,-2,15,27,90,0.0,1029,-0,10,160,8,"roswell,nm"
2019-01-14 03:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,-1,-2,0,-2,15,21,92,0.0,1029,-1,10,167,10,"roswell,nm"
2019-01-14 04:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,-1,-1,0,-1,15,35,93,0.0,1029,-1,10,171,7,"roswell,nm"
2019-01-14 05:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,-1,-1,0,-1,15,50,95,0.0,1029,-1,10,176,5,"roswell,nm"
2019-01-14 06:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,-1,0,0,0,14,65,96,0.0,1029,-1,10,180,3,"roswell,nm"
2019-01-14 07:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,0,1,2,1,15,66,92,0.0,1027,1,10,179,3,"roswell,nm"
2019-01-14 08:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,3,3,3,16,66,88,0.0,1025,3,10,178,4,"roswell,nm"
2019-01-14 09:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,3,4,5,4,17,67,84,0.0,1023,4,10,178,5,"roswell,nm"
2019-01-14 10:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,6,6,6,17,54,74,0.0,1025,6,10,176,7,"roswell,nm"
2019-01-14 11:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,1,7,8,7,17,41,65,0.0,1026,7,10,175,10,"roswell,nm"
2019-01-14 12:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,0,9,9,9,17,28,55,0.0,1028,8,10,173,13,"roswell,nm"
2019-01-14 13:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,0,10,10,10,16,20,52,0.0,1027,9,10,173,13,"roswell,nm"
2019-01-14 14:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,0,10,10,10,14,12,49,0.0,1025,10,10,173,13,"roswell,nm"
2019-01-14 15:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,0,11,11,11,13,4,46,0.0,1024,10,10,173,13,"roswell,nm"
2019-01-14 16:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,1,10,11,10,13,5,57,0.0,1024,10,10,170,13,"roswell,nm"
2019-01-14 17:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,1,9,11,9,12,7,67,0.0,1024,9,10,167,12,"roswell,nm"
2019-01-14 18:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,8,11,8,12,8,78,0.0,1024,8,10,164,11,"roswell,nm"
2019-01-14 19:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,8,10,8,14,9,82,0.0,1024,8,10,172,11,"roswell,nm"
2019-01-14 20:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,7,9,7,15,11,86,0.0,1025,7,10,180,11,"roswell,nm"
2019-01-14 21:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,6,8,6,17,13,90,0.0,1025,6,10,188,11,"roswell,nm"
2019-01-14 22:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,2,4,6,4,18,12,93,0.0,1025,4,10,187,10,"roswell,nm"
2019-01-14 23:00:00,10,-1,0.0,10.0,3,54,01:06 PM,01:12 AM,08:02 AM,06:12 PM,1,1,3,1,18,11,95,0.0,1024,2,10,185,10,"roswell,nm"
2019-01-15 00:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,-1,1,-1,19,10,98,0.0,1024,0,10,184,9,"roswell,nm"
2019-01-15 01:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,-1,1,-1,19,14,99,0.0,1024,0,10,179,9,"roswell,nm"
2019-01-15 02:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,-1,1,-1,18,19,99,0.0,1024,0,10,174,9,"roswell,nm"
2019-01-15 03:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,-1,1,-1,18,24,100,0.0,1024,0,10,170,9,"roswell,nm"
2019-01-15 04:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,-1,1,-1,16,24,100,0.0,1024,-0,10,168,6,"roswell,nm"
2019-01-15 05:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,0,-0,0,-0,14,23,100,0.0,1024,-0,10,166,3,"roswell,nm"
2019-01-15 06:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,0,0,0,0,13,23,100,0.0,1024,-1,10,164,0,"roswell,nm"
2019-01-15 07:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,1,2,1,13,15,94,0.0,1023,1,10,164,4,"roswell,nm"
2019-01-15 08:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,2,3,4,3,13,8,89,0.0,1022,3,10,164,7,"roswell,nm"
2019-01-15 09:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,4,6,4,13,0,83,0.0,1021,5,10,164,10,"roswell,nm"
2019-01-15 10:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,6,7,6,12,0,75,0.0,1021,7,10,162,11,"roswell,nm"
2019-01-15 11:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,2,8,9,8,10,0,66,0.0,1021,8,10,161,12,"roswell,nm"
2019-01-15 12:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,2,10,10,10,9,0,58,0.0,1021,9,10,159,12,"roswell,nm"
2019-01-15 13:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,2,11,11,11,11,0,55,0.0,1020,11,10,153,12,"roswell,nm"
2019-01-15 14:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,13,13,13,13,0,51,0.0,1019,12,10,147,12,"roswell,nm"
2019-01-15 15:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,14,14,14,15,0,48,0.0,1018,13,10,141,12,"roswell,nm"
2019-01-15 16:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,13,14,13,16,1,57,0.0,1018,12,10,137,11,"roswell,nm"
2019-01-15 17:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,4,11,13,11,18,3,66,0.0,1019,11,10,132,10,"roswell,nm"
2019-01-15 18:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,4,10,13,10,19,4,75,0.0,1019,10,10,128,9,"roswell,nm"
2019-01-15 19:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,4,8,11,8,18,36,77,0.0,1019,9,10,142,8,"roswell,nm"
2019-01-15 20:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,7,8,7,18,68,78,0.0,1019,7,10,155,8,"roswell,nm"
2019-01-15 21:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,3,5,6,5,17,100,80,0.0,1019,5,10,169,7,"roswell,nm"
2019-01-15 22:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,2,3,5,3,14,100,82,0.0,1019,4,10,167,6,"roswell,nm"
2019-01-15 23:00:00,13,-1,0.0,10.1,3,61,01:40 PM,02:10 AM,08:02 AM,06:13 PM,1,2,3,2,11,100,85,0.0,1020,3,10,165,5,"roswell,nm"
2019-01-16 00:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,0,2,0,8,100,87,0.0,1020,1,10,163,4,"roswell,nm"
2019-01-16 01:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,1,2,1,7,69,86,0.0,1020,2,10,160,4,"roswell,nm"
2019-01-16 02:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,2,3,2,5,39,84,0.0,1020,2,10,157,3,"roswell,nm"
2019-01-16 03:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,3,3,3,4,9,83,0.0,1020,2,10,154,3,"roswell,nm"
2019-01-16 04:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,-0,2,2,2,6,8,86,0.0,1020,1,10,179,3,"roswell,nm"
2019-01-16 05:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,-1,1,1,1,8,8,90,0.0,1020,0,10,204,2,"roswell,nm"
2019-01-16 06:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,-1,0,0,0,10,7,93,0.0,1020,-1,10,230,2,"roswell,nm"
2019-01-16 07:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,2,2,2,13,6,87,0.0,1020,1,10,244,2,"roswell,nm"
2019-01-16 08:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,1,4,4,4,17,6,80,0.0,1021,3,10,258,3,"roswell,nm"
2019-01-16 09:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,2,6,6,6,21,5,74,0.0,1021,5,10,272,3,"roswell,nm"
2019-01-16 10:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,1,8,8,8,16,6,64,0.0,1020,7,10,279,6,"roswell,nm"
2019-01-16 11:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,1,10,10,10,11,6,55,0.0,1020,9,10,286,8,"roswell,nm"
2019-01-16 12:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,12,12,12,6,7,45,0.0,1019,11,10,294,11,"roswell,nm"
2019-01-16 13:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,13,13,13,8,7,41,0.0,1019,13,10,294,11,"roswell,nm"
2019-01-16 14:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,15,15,15,10,6,37,0.0,1018,14,10,295,10,"roswell,nm"
2019-01-16 15:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,16,16,16,12,5,33,0.0,1018,15,10,295,10,"roswell,nm"
2019-01-16 16:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,15,15,15,18,8,36,0.0,1018,14,10,304,10,"roswell,nm"
2019-01-16 17:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,14,14,14,25,11,38,0.0,1018,13,10,313,11,"roswell,nm"
2019-01-16 18:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,13,13,13,32,13,41,0.0,1018,12,10,322,11,"roswell,nm"
2019-01-16 19:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,11,11,11,32,11,48,0.0,1019,11,10,311,12,"roswell,nm"
2019-01-16 20:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,1,8,10,8,33,10,54,0.0,1019,9,10,299,13,"roswell,nm"
2019-01-16 21:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,1,6,8,6,34,8,61,0.0,1020,7,10,288,13,"roswell,nm"
2019-01-16 22:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,0,5,7,5,34,6,61,0.0,1021,7,10,294,13,"roswell,nm"
2019-01-16 23:00:00,15,-1,0.0,10.1,2,69,02:18 PM,03:11 AM,08:02 AM,06:14 PM,-0,5,7,5,33,3,62,0.0,1021,6,10,301,13,"roswell,nm"
2019-01-17 00:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-1,4,6,4,33,1,62,0.0,1022,5,10,308,13,"roswell,nm"
2019-01-17 01:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-1,3,5,3,33,1,66,0.0,1022,5,10,310,11,"roswell,nm"
2019-01-17 02:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-0,3,5,3,33,1,69,0.0,1022,4,10,312,10,"roswell,nm"
2019-01-17 03:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,2,4,2,32,1,73,0.0,1022,3,10,314,8,"roswell,nm"
2019-01-17 04:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-0,2,4,2,30,2,73,0.0,1022,3,10,308,9,"roswell,nm"
2019-01-17 05:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-1,1,3,1,28,3,72,0.0,1022,3,10,302,10,"roswell,nm"
2019-01-17 06:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-1,1,3,1,26,4,72,0.0,1022,2,10,296,12,"roswell,nm"
2019-01-17 07:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-0,3,4,3,21,4,69,0.0,1021,4,10,288,9,"roswell,nm"
2019-01-17 08:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,4,6,4,15,4,65,0.0,1021,5,10,280,7,"roswell,nm"
2019-01-17 09:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,1,6,7,6,10,4,62,0.0,1020,6,10,272,5,"roswell,nm"
2019-01-17 10:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,1,9,10,9,10,4,53,0.0,1020,9,10,231,5,"roswell,nm"
2019-01-17 11:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,13,13,13,9,4,44,0.0,1020,12,10,189,6,"roswell,nm"
2019-01-17 12:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,16,16,16,8,4,35,0.0,1020,15,10,148,6,"roswell,nm"
2019-01-17 13:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,17,17,17,12,4,33,0.0,1019,16,10,153,8,"roswell,nm"
2019-01-17 14:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,18,18,18,15,5,30,0.0,1017,17,10,159,11,"roswell,nm"
2019-01-17 15:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,19,19,19,18,5,28,0.0,1016,18,10,164,13,"roswell,nm"
2019-01-17 16:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,17,18,17,24,5,31,0.0,1016,17,10,159,15,"roswell,nm"
2019-01-17 17:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,16,18,16,30,5,34,0.0,1016,16,10,154,17,"roswell,nm"
2019-01-17 18:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,0,14,17,14,35,5,37,0.0,1016,14,10,149,19,"roswell,nm"
2019-01-17 19:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-1,14,16,14,36,4,40,0.0,1016,14,10,175,16,"roswell,nm"
2019-01-17 20:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-1,13,15,13,37,4,43,0.0,1016,13,10,201,12,"roswell,nm"
2019-01-17 21:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-2,12,14,12,39,3,46,0.0,1016,12,10,227,9,"roswell,nm"
2019-01-17 22:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-3,9,11,9,35,4,47,0.0,1016,10,10,228,11,"roswell,nm"
2019-01-17 23:00:00,18,2,0.0,10.1,4,76,03:02 PM,04:14 AM,08:02 AM,06:15 PM,-3,6,9,6,32,5,47,0.0,1015,8,10,228,13,"roswell,nm"
2019-01-18 00:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-4,3,6,3,28,5,48,0.0,1015,5,10,228,15,"roswell,nm"
2019-01-18 01:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-3,4,6,4,27,8,52,0.0,1014,6,10,223,15,"roswell,nm"
2019-01-18 02:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-1,4,7,4,26,10,56,0.0,1014,6,10,218,16,"roswell,nm"
2019-01-18 03:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,0,5,7,5,25,13,60,0.0,1013,6,10,213,16,"roswell,nm"
2019-01-18 04:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-0,5,7,5,24,13,60,0.0,1013,6,10,207,15,"roswell,nm"
2019-01-18 05:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-1,4,6,4,23,14,60,0.0,1012,6,10,200,13,"roswell,nm"
2019-01-18 06:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-1,4,6,4,22,14,60,0.0,1012,5,10,193,12,"roswell,nm"
2019-01-18 07:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-0,5,7,5,23,10,60,0.0,1013,6,10,218,11,"roswell,nm"
2019-01-18 08:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,0,5,7,5,23,7,59,0.0,1014,7,10,243,11,"roswell,nm"
2019-01-18 09:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,1,6,8,6,24,3,59,0.0,1015,7,10,268,11,"roswell,nm"
2019-01-18 10:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,0,11,12,11,34,4,48,0.0,1013,11,10,277,24,"roswell,nm"
2019-01-18 11:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-0,15,16,15,44,4,36,0.0,1011,15,10,286,36,"roswell,nm"
2019-01-18 12:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-1,20,20,20,54,4,25,0.0,1009,19,10,296,48,"roswell,nm"
2019-01-18 13:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-1,19,19,19,58,5,26,0.0,1008,18,10,296,42,"roswell,nm"
2019-01-18 14:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-2,18,18,18,62,6,26,0.0,1006,17,10,296,35,"roswell,nm"
2019-01-18 15:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-2,17,17,17,66,6,27,0.0,1005,16,10,297,29,"roswell,nm"
2019-01-18 16:00:00,19,5,0.0,10.2,4,83,03:54 PM,05:20 AM,08:01 AM,06:16 PM,-2,16,16,16,62,6,31,0.0,1006,15,10,302,27,"roswell,nm"
