date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-13 01:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,11,11,11,11,17,37,94,0.0,1019,10,8,292,10,"laurel,ms"
2019-01-13 02:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,10,11,11,11,18,33,94,0.0,1019,10,6,295,11,"laurel,ms"
2019-01-13 03:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,10,11,11,11,18,29,94,0.0,1020,11,5,298,12,"laurel,ms"
2019-01-13 04:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,9,10,10,10,17,41,93,0.0,1020,10,4,298,12,"laurel,ms"
2019-01-13 05:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,8,8,9,8,16,53,92,0.0,1020,9,3,299,13,"laurel,ms"
2019-01-13 06:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,7,7,8,7,15,66,91,0.0,1021,8,2,300,13,"laurel,ms"
2019-01-13 07:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,7,7,9,7,15,73,91,0.0,1021,8,4,303,13,"laurel,ms"
2019-01-13 08:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,7,8,9,8,15,80,90,0.0,1022,8,6,306,13,"laurel,ms"
2019-01-13 09:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,7,8,9,8,15,88,89,0.0,1022,8,7,310,13,"laurel,ms"
2019-01-13 10:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,6,9,9,9,15,88,84,0.0,1023,9,8,310,13,"laurel,ms"
2019-01-13 11:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,6,9,10,9,15,88,79,0.0,1023,9,9,311,13,"laurel,ms"
2019-01-13 12:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,5,10,10,10,15,88,74,0.0,1024,9,10,311,12,"laurel,ms"
2019-01-13 13:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,5,10,10,10,15,88,70,0.0,1024,9,10,312,12,"laurel,ms"
2019-01-13 14:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,10,10,10,15,88,67,0.0,1024,9,10,313,12,"laurel,ms"
2019-01-13 15:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,3,10,10,10,16,88,63,0.0,1024,9,10,314,12,"laurel,ms"
2019-01-13 16:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,9,10,9,16,86,67,0.0,1025,9,10,318,12,"laurel,ms"
2019-01-13 17:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,8,9,8,17,84,71,0.0,1025,8,10,321,12,"laurel,ms"
2019-01-13 18:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,7,9,7,17,82,75,0.0,1026,8,10,325,13,"laurel,ms"
2019-01-13 19:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,6,8,6,17,68,77,0.0,1026,7,10,330,12,"laurel,ms"
2019-01-13 20:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,6,7,6,17,54,80,0.0,1026,7,10,335,12,"laurel,ms"
2019-01-13 21:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,5,7,5,17,40,83,0.0,1026,6,10,340,11,"laurel,ms"
2019-01-13 22:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,4,4,6,4,16,38,84,0.0,1026,5,8,338,11,"laurel,ms"
2019-01-13 23:00:00,9,6,0.0,5.3,2,47,12:31 PM,12:12 AM,07:57 AM,06:13 PM,3,3,5,3,15,36,85,0.0,1027,5,6,337,10,"laurel,ms"
2019-01-14 00:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,3,3,5,3,14,33,85,0.0,1027,4,5,335,10,"laurel,ms"
2019-01-14 01:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,2,4,2,13,49,85,0.0,1027,4,3,333,10,"laurel,ms"
2019-01-14 02:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,2,4,2,13,64,85,0.0,1027,3,2,331,11,"laurel,ms"
2019-01-14 03:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,2,4,2,13,80,85,0.0,1027,3,1,330,11,"laurel,ms"
2019-01-14 04:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,2,4,2,13,86,84,0.0,1027,3,0,331,11,"laurel,ms"
2019-01-14 05:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,1,4,1,13,93,82,0.0,1027,3,0,332,12,"laurel,ms"
2019-01-14 06:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,1,3,1,13,100,81,0.0,1028,3,0,334,12,"laurel,ms"
2019-01-14 07:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,1,4,1,13,80,79,0.0,1028,3,2,339,12,"laurel,ms"
2019-01-14 08:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,2,4,2,13,61,77,0.0,1028,4,4,343,13,"laurel,ms"
2019-01-14 09:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,2,5,2,12,41,75,0.0,1029,4,7,348,13,"laurel,ms"
2019-01-14 10:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,4,6,4,12,34,71,0.0,1028,5,8,347,13,"laurel,ms"
2019-01-14 11:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,6,7,6,12,28,67,0.0,1028,7,9,347,13,"laurel,ms"
2019-01-14 12:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,8,9,8,12,21,63,0.0,1028,8,10,346,13,"laurel,ms"
2019-01-14 13:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,8,9,8,12,24,61,0.0,1027,8,10,346,13,"laurel,ms"
2019-01-14 14:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,9,9,9,13,27,59,0.0,1026,8,10,345,13,"laurel,ms"
2019-01-14 15:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,9,9,9,14,30,56,0.0,1026,9,10,345,13,"laurel,ms"
2019-01-14 16:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,9,9,9,14,33,62,0.0,1027,8,10,348,12,"laurel,ms"
2019-01-14 17:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,8,8,8,15,36,67,0.0,1027,7,10,350,10,"laurel,ms"
2019-01-14 18:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,3,7,8,7,15,39,72,0.0,1028,7,10,353,9,"laurel,ms"
2019-01-14 19:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,6,7,6,15,41,75,0.0,1028,6,10,349,8,"laurel,ms"
2019-01-14 20:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,2,5,6,5,15,43,77,0.0,1029,5,10,345,7,"laurel,ms"
2019-01-14 21:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,3,5,3,14,45,80,0.0,1029,4,10,342,7,"laurel,ms"
2019-01-14 22:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,1,3,4,3,14,43,80,0.0,1028,4,8,342,7,"laurel,ms"
2019-01-14 23:00:00,9,2,0.0,10.6,3,54,01:04 PM,01:07 AM,07:57 AM,06:14 PM,0,2,4,2,13,40,80,0.0,1028,3,6,343,7,"laurel,ms"
2019-01-15 00:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,0,1,3,1,13,38,80,0.0,1028,3,5,343,8,"laurel,ms"
2019-01-15 01:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,0,1,3,1,12,35,82,0.0,1028,2,4,269,8,"laurel,ms"
2019-01-15 02:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,0,1,3,1,12,32,85,0.0,1029,2,3,194,8,"laurel,ms"
2019-01-15 03:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,0,0,2,0,12,29,88,0.0,1029,2,2,119,8,"laurel,ms"
2019-01-15 04:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,-0,0,2,0,11,45,86,0.0,1029,1,2,82,7,"laurel,ms"
2019-01-15 05:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,-0,0,2,0,11,60,85,0.0,1029,1,1,46,7,"laurel,ms"
2019-01-15 06:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,-1,0,2,0,11,76,83,0.0,1029,1,1,10,7,"laurel,ms"
2019-01-15 07:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,-1,1,3,1,10,64,79,0.0,1029,2,3,13,7,"laurel,ms"
2019-01-15 08:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,-0,2,4,2,10,53,75,0.0,1029,3,5,17,7,"laurel,ms"
2019-01-15 09:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,-0,3,5,3,9,41,70,0.0,1029,4,7,20,7,"laurel,ms"
2019-01-15 10:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,1,6,7,6,8,29,66,0.0,1029,6,8,17,7,"laurel,ms"
2019-01-15 11:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,8,9,8,8,17,62,0.0,1028,8,9,14,7,"laurel,ms"
2019-01-15 12:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,3,10,11,10,7,6,58,0.0,1028,10,10,11,8,"laurel,ms"
2019-01-15 13:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,11,11,11,6,5,56,0.0,1028,10,10,83,7,"laurel,ms"
2019-01-15 14:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,11,11,11,6,4,54,0.0,1027,10,10,155,6,"laurel,ms"
2019-01-15 15:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,11,11,11,6,4,52,0.0,1026,10,10,227,6,"laurel,ms"
2019-01-15 16:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,10,10,10,6,4,58,0.0,1026,9,10,261,5,"laurel,ms"
2019-01-15 17:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,1,8,8,8,6,5,63,0.0,1025,7,10,296,3,"laurel,ms"
2019-01-15 18:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,1,7,7,7,6,6,69,0.0,1025,6,10,331,2,"laurel,ms"
2019-01-15 19:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,1,6,6,6,7,6,75,0.0,1025,5,10,262,2,"laurel,ms"
2019-01-15 20:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,1,5,5,5,7,6,80,0.0,1025,4,10,193,2,"laurel,ms"
2019-01-15 21:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,4,4,4,7,7,86,0.0,1026,3,10,125,3,"laurel,ms"
2019-01-15 22:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,3,3,3,6,11,89,0.0,1026,2,10,156,2,"laurel,ms"
2019-01-15 23:00:00,12,1,0.0,10.6,3,61,01:39 PM,02:04 AM,07:57 AM,06:15 PM,2,3,3,3,6,16,92,0.0,1026,2,10,186,2,"laurel,ms"
2019-01-16 00:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,2,2,2,2,5,20,95,0.0,1026,2,10,217,1,"laurel,ms"
2019-01-16 01:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,2,2,2,2,5,18,96,0.0,1026,1,10,254,1,"laurel,ms"
2019-01-16 02:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,1,2,2,2,4,15,96,0.0,1026,1,10,290,1,"laurel,ms"
2019-01-16 03:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,1,1,1,1,4,12,97,0.0,1026,1,10,326,1,"laurel,ms"
2019-01-16 04:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,0,1,1,1,5,9,96,0.0,1026,0,10,260,1,"laurel,ms"
2019-01-16 05:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,0,1,1,1,5,6,95,0.0,1026,0,10,194,1,"laurel,ms"
2019-01-16 06:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,0,1,1,1,5,3,95,0.0,1027,0,10,127,1,"laurel,ms"
2019-01-16 07:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,1,3,3,3,4,2,88,0.0,1026,2,10,96,2,"laurel,ms"
2019-01-16 08:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,2,5,5,5,4,1,82,0.0,1026,4,10,64,3,"laurel,ms"
2019-01-16 09:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,3,7,7,7,3,1,75,0.0,1026,6,10,32,4,"laurel,ms"
2019-01-16 10:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,3,9,9,9,3,0,69,0.0,1025,8,10,102,5,"laurel,ms"
2019-01-16 11:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,4,11,11,11,2,0,62,0.0,1025,10,10,171,6,"laurel,ms"
2019-01-16 12:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,4,13,13,13,1,0,56,0.0,1024,12,10,240,6,"laurel,ms"
2019-01-16 13:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,4,13,13,13,1,0,56,0.0,1024,12,10,256,6,"laurel,ms"
2019-01-16 14:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,14,14,14,1,0,55,0.0,1023,13,10,272,6,"laurel,ms"
2019-01-16 15:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,14,14,14,1,0,55,0.0,1023,13,10,289,6,"laurel,ms"
2019-01-16 16:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,13,14,13,2,0,61,0.0,1023,13,10,259,5,"laurel,ms"
2019-01-16 17:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,12,14,12,4,0,67,0.0,1023,12,10,230,4,"laurel,ms"
2019-01-16 18:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,12,14,12,6,0,73,0.0,1023,11,10,200,3,"laurel,ms"
2019-01-16 19:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,10,12,10,7,1,77,0.0,1023,10,10,192,3,"laurel,ms"
2019-01-16 20:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,9,11,9,8,1,81,0.0,1023,8,10,183,4,"laurel,ms"
2019-01-16 21:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,4,7,9,7,10,2,86,0.0,1024,7,10,175,4,"laurel,ms"
2019-01-16 22:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,4,7,8,7,10,3,86,0.0,1024,7,10,180,5,"laurel,ms"
2019-01-16 23:00:00,13,0,0.0,10.6,3,69,02:17 PM,03:04 AM,07:57 AM,06:16 PM,5,7,8,7,9,4,85,0.0,1023,7,10,184,6,"laurel,ms"
2019-01-17 00:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,5,7,7,7,9,5,85,0.0,1023,7,10,189,6,"laurel,ms"
2019-01-17 01:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,5,8,8,8,10,15,85,0.0,1023,7,10,184,7,"laurel,ms"
2019-01-17 02:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,5,8,8,8,10,25,85,0.0,1023,7,10,180,7,"laurel,ms"
2019-01-17 03:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,6,8,8,8,10,34,85,0.0,1023,7,10,176,7,"laurel,ms"
2019-01-17 04:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,6,8,8,8,11,40,86,0.0,1023,7,10,176,7,"laurel,ms"
2019-01-17 05:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,5,7,7,7,12,45,88,0.0,1023,6,10,177,7,"laurel,ms"
2019-01-17 06:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,5,7,7,7,13,51,89,0.0,1024,6,10,177,7,"laurel,ms"
2019-01-17 07:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,6,8,8,8,13,62,86,0.0,1024,7,8,180,7,"laurel,ms"
2019-01-17 08:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,6,8,8,8,13,73,84,0.1,1023,8,6,183,7,"laurel,ms"
2019-01-17 09:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,6,9,9,9,13,84,82,0.1,1023,9,5,186,8,"laurel,ms"
2019-01-17 10:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,7,11,11,11,14,89,80,0.1,1023,10,6,184,9,"laurel,ms"
2019-01-17 11:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,8,12,12,12,15,95,77,0.1,1022,11,6,183,10,"laurel,ms"
2019-01-17 12:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,8,13,13,13,15,100,75,0.1,1022,12,7,182,12,"laurel,ms"
2019-01-17 13:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,9,14,14,14,14,100,74,0.0,1021,13,8,182,12,"laurel,ms"
2019-01-17 14:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,10,15,15,15,13,100,74,0.0,1021,14,9,183,12,"laurel,ms"
2019-01-17 15:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,10,15,15,15,12,100,73,0.0,1020,15,10,183,12,"laurel,ms"
2019-01-17 16:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,15,15,15,12,100,77,0.0,1020,14,8,177,11,"laurel,ms"
2019-01-17 17:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,14,14,14,12,100,81,0.0,1020,13,6,170,10,"laurel,ms"
2019-01-17 18:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,13,13,13,13,100,86,0.0,1020,13,5,164,9,"laurel,ms"
2019-01-17 19:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,13,13,13,12,100,88,0.0,1020,12,3,167,9,"laurel,ms"
2019-01-17 20:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,12,12,12,12,100,89,0.0,1020,12,2,170,8,"laurel,ms"
2019-01-17 21:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,10,12,12,12,12,100,91,0.0,1020,11,1,173,7,"laurel,ms"
2019-01-17 22:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,12,12,12,11,100,93,0.0,1020,12,0,184,7,"laurel,ms"
2019-01-17 23:00:00,15,5,0.0,5.3,4,76,03:02 PM,04:07 AM,07:56 AM,06:17 PM,11,13,13,13,9,100,94,0.0,1020,12,0,196,7,"laurel,ms"
2019-01-18 00:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,13,13,13,8,100,95,0.0,1019,13,0,208,7,"laurel,ms"
2019-01-18 01:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,13,13,13,7,100,95,0.0,1019,12,0,227,6,"laurel,ms"
2019-01-18 02:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,13,13,13,6,100,96,0.0,1019,12,0,246,5,"laurel,ms"
2019-01-18 03:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,13,13,13,4,100,96,0.0,1019,12,0,265,4,"laurel,ms"
2019-01-18 04:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,12,12,12,4,100,97,0.0,1019,11,0,286,3,"laurel,ms"
2019-01-18 05:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,12,12,12,4,100,97,0.0,1019,11,0,308,1,"laurel,ms"
2019-01-18 06:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,11,11,11,11,4,100,98,0.0,1019,11,0,329,0,"laurel,ms"
2019-01-18 07:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,12,12,12,3,96,96,0.0,1019,12,2,281,2,"laurel,ms"
2019-01-18 08:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,12,13,13,13,3,92,95,0.0,1019,13,4,234,3,"laurel,ms"
2019-01-18 09:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,14,14,14,3,89,93,0.0,1020,14,7,186,4,"laurel,ms"
2019-01-18 10:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,15,15,15,3,90,90,0.0,1019,14,8,178,5,"laurel,ms"
2019-01-18 11:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,15,15,15,4,92,87,0.0,1019,15,9,169,6,"laurel,ms"
2019-01-18 12:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,16,16,16,5,94,85,0.0,1019,15,10,161,7,"laurel,ms"
2019-01-18 13:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,16,16,16,5,83,82,0.0,1018,15,10,174,8,"laurel,ms"
2019-01-18 14:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,16,16,16,6,71,80,0.0,1017,16,10,187,8,"laurel,ms"
2019-01-18 15:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,17,17,17,6,60,78,0.0,1017,16,10,200,9,"laurel,ms"
2019-01-18 16:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,13,17,17,17,7,57,81,0.0,1016,16,10,186,8,"laurel,ms"
2019-01-18 17:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,16,16,16,9,54,85,0.0,1016,16,10,172,8,"laurel,ms"
2019-01-18 18:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,16,16,16,10,52,88,0.0,1015,16,10,158,7,"laurel,ms"
2019-01-18 19:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,16,16,16,13,63,90,0.0,1015,15,10,152,7,"laurel,ms"
2019-01-18 20:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,16,16,16,16,75,93,0.0,1015,15,10,146,7,"laurel,ms"
2019-01-18 21:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,15,15,15,18,86,95,0.0,1015,15,10,141,8,"laurel,ms"
2019-01-18 22:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,15,15,15,19,91,95,0.0,1015,14,10,149,8,"laurel,ms"
2019-01-18 23:00:00,16,10,0.0,8.5,3,83,03:54 PM,05:12 AM,07:56 AM,06:18 PM,14,15,15,15,20,95,95,0.1,1015,14,10,156,8,"laurel,ms"
2019-01-19 00:00:00,18,12,0.0,5.3,4,90,04:53 PM,06:17 AM,07:56 AM,06:19 PM,14,15,15,15,21,100,95,0.1,1014,14,10,164,9,"laurel,ms"
2019-01-19 01:00:00,18,12,0.0,5.3,4,90,04:53 PM,06:17 AM,07:56 AM,06:19 PM,14,15,15,15,22,100,94,0.0,1014,14,10,169,9,"laurel,ms"
