date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 10:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-6,-5,-3,-5,24,100,75,0.0,1018,-4,6,201,5,"portland,me"
2019-01-18 11:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-5,-4,-2,-4,24,100,77,0.1,1016,-2,4,201,7,"portland,me"
2019-01-18 12:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-4,-0,-4,24,100,78,0.1,1014,-1,3,201,8,"portland,me"
2019-01-18 13:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-3,0,-3,26,100,79,0.0,1014,-1,4,202,9,"portland,me"
2019-01-18 14:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-3,0,-3,27,100,79,0.0,1013,-0,5,204,9,"portland,me"
2019-01-18 15:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-2,-3,1,-3,28,100,79,0.0,1012,-0,6,205,10,"portland,me"
2019-01-18 16:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-3,0,-3,29,93,79,0.0,1013,-0,6,208,9,"portland,me"
2019-01-18 17:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-3,0,-3,29,85,80,0.0,1014,-1,7,211,9,"portland,me"
2019-01-18 18:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-3,0,-3,29,78,80,0.0,1015,-1,8,215,8,"portland,me"
2019-01-18 19:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-4,-0,-4,30,60,80,0.0,1015,-1,9,222,9,"portland,me"
2019-01-18 20:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-3,-4,-0,-4,31,43,80,0.0,1016,-1,9,229,9,"portland,me"
2019-01-18 21:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-4,-5,-1,-5,32,25,81,0.0,1017,-2,10,237,10,"portland,me"
2019-01-18 22:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-4,-5,-1,-5,31,23,79,0.0,1017,-2,10,220,10,"portland,me"
2019-01-18 23:00:00,0,-7,0.3,3.5,1,83,03:04 PM,05:23 AM,08:10 AM,05:34 PM,-5,-6,-2,-6,31,20,78,0.0,1018,-3,10,204,11,"portland,me"
2019-01-19 00:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-6,-7,-3,-7,30,18,76,0.0,1019,-4,10,188,11,"portland,me"
2019-01-19 01:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-7,-8,-3,-8,27,31,74,0.0,1020,-4,10,129,11,"portland,me"
2019-01-19 02:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-8,-9,-4,-9,25,44,72,0.0,1021,-5,10,70,11,"portland,me"
2019-01-19 03:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-9,-10,-5,-10,23,56,70,0.0,1022,-6,10,11,11,"portland,me"
2019-01-19 04:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-10,-11,-6,-11,23,66,68,0.0,1023,-7,10,11,12,"portland,me"
2019-01-19 05:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-12,-12,-7,-12,23,75,66,0.0,1024,-7,10,12,12,"portland,me"
2019-01-19 06:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-13,-13,-7,-13,23,84,65,0.0,1025,-8,10,12,12,"portland,me"
2019-01-19 07:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-13,-14,-8,-14,23,83,62,0.0,1025,-8,10,14,13,"portland,me"
2019-01-19 08:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-14,-14,-8,-14,23,81,60,0.0,1026,-9,10,15,14,"portland,me"
2019-01-19 09:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-15,-8,-15,22,80,57,0.0,1027,-9,10,17,15,"portland,me"
2019-01-19 10:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-14,-8,-14,21,83,55,0.0,1027,-8,10,21,15,"portland,me"
2019-01-19 11:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-16,-13,-7,-13,20,86,52,0.0,1028,-8,10,25,15,"portland,me"
2019-01-19 12:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-16,-12,-7,-12,19,89,49,0.0,1028,-8,10,30,15,"portland,me"
2019-01-19 13:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-12,-7,-12,19,93,51,0.0,1028,-7,10,35,14,"portland,me"
2019-01-19 14:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-11,-6,-11,19,96,53,0.0,1028,-7,10,41,13,"portland,me"
2019-01-19 15:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-14,-10,-6,-10,19,100,54,0.0,1028,-7,10,47,12,"portland,me"
2019-01-19 16:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-11,-7,-11,21,100,57,0.0,1028,-8,10,50,11,"portland,me"
2019-01-19 17:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-12,-8,-12,22,100,59,0.0,1029,-8,10,53,10,"portland,me"
2019-01-19 18:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-15,-13,-8,-13,24,100,61,0.0,1029,-9,10,56,9,"portland,me"
2019-01-19 19:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-14,-14,-9,-14,25,100,64,0.0,1028,-10,9,56,10,"portland,me"
2019-01-19 20:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-14,-14,-9,-14,27,100,67,0.2,1027,-11,8,56,12,"portland,me"
2019-01-19 21:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-13,-14,-10,-14,28,100,70,0.3,1027,-12,7,56,13,"portland,me"
2019-01-19 22:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-12,-15,-9,-15,30,100,75,0.1,1025,-12,6,57,16,"portland,me"
2019-01-19 23:00:00,-6,-9,0.5,3.5,2,90,04:01 PM,06:31 AM,08:09 AM,05:35 PM,-10,-15,-9,-15,32,100,79,0.4,1024,-12,6,59,19,"portland,me"
2019-01-20 00:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-9,-15,-9,-15,35,100,83,0.6,1022,-12,5,60,23,"portland,me"
2019-01-20 01:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-8,-15,-8,-15,38,100,85,0.3,1021,-10,5,61,26,"portland,me"
2019-01-20 02:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-7,-15,-7,-15,41,100,87,0.5,1019,-8,6,62,29,"portland,me"
2019-01-20 03:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-7,-14,-6,-14,44,100,88,0.7,1017,-7,7,63,32,"portland,me"
2019-01-20 04:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-7,-14,-6,-14,47,100,88,0.3,1015,-7,4,62,33,"portland,me"
2019-01-20 05:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-7,-14,-6,-14,49,100,87,1.1,1013,-7,2,61,33,"portland,me"
2019-01-20 06:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-7,-14,-6,-14,51,100,86,1.4,1011,-7,0,60,33,"portland,me"
2019-01-20 07:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-8,-14,-6,-14,54,100,85,0.7,1009,-7,1,59,32,"portland,me"
2019-01-20 08:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-8,-14,-6,-14,56,100,83,1.1,1006,-7,1,57,31,"portland,me"
2019-01-20 09:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-9,-15,-6,-15,58,100,82,1.5,1003,-7,2,55,29,"portland,me"
2019-01-20 10:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-9,-15,-6,-15,59,100,83,0.7,1001,-7,3,49,28,"portland,me"
2019-01-20 11:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-9,-14,-6,-14,60,100,85,2.1,999,-7,4,43,27,"portland,me"
2019-01-20 12:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-8,-14,-6,-14,60,100,86,2.8,996,-7,5,37,27,"portland,me"
2019-01-20 13:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-9,-16,-7,-16,56,100,87,1.4,996,-8,5,67,27,"portland,me"
2019-01-20 14:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-10,-17,-8,-17,52,100,88,0.5,995,-9,5,96,27,"portland,me"
2019-01-20 15:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-11,-19,-10,-19,48,100,89,0.7,994,-11,5,126,28,"portland,me"
2019-01-20 16:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-11,-18,-10,-18,45,100,86,0.3,995,-11,5,201,29,"portland,me"
2019-01-20 17:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-11,-18,-10,-18,41,100,84,0.5,995,-11,5,277,30,"portland,me"
2019-01-20 18:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-11,-17,-10,-17,38,100,81,0.7,995,-11,5,352,31,"portland,me"
2019-01-20 19:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-11,-16,-10,-16,37,97,78,0.4,995,-12,6,347,29,"portland,me"
2019-01-20 20:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-12,-15,-11,-15,35,93,74,0.1,994,-13,7,341,28,"portland,me"
2019-01-20 21:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-12,-14,-12,-14,33,90,71,0.1,993,-14,8,336,27,"portland,me"
2019-01-20 22:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-13,-15,-12,-15,32,84,69,0.0,994,-15,8,328,25,"portland,me"
2019-01-20 23:00:00,-5,-11,1.5,3.5,1,98,05:07 PM,07:35 AM,08:08 AM,05:36 PM,-15,-17,-13,-17,31,78,66,0.0,995,-15,8,319,23,"portland,me"
2019-01-21 00:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-16,-18,-14,-18,30,72,63,0.0,996,-16,8,311,21,"portland,me"
2019-01-21 01:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-17,-19,-13,-19,30,73,61,0.0,997,-15,9,309,18,"portland,me"
2019-01-21 02:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-19,-20,-13,-20,30,75,59,0.0,998,-15,9,307,15,"portland,me"
2019-01-21 03:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-20,-21,-13,-21,31,76,57,0.0,999,-14,10,305,13,"portland,me"
2019-01-21 04:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-20,-21,-14,-21,29,79,57,0.0,999,-14,10,304,14,"portland,me"
2019-01-21 05:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-22,-14,-22,28,82,58,0.0,1000,-15,10,303,15,"portland,me"
2019-01-21 06:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-23,-14,-23,27,84,58,0.0,1001,-15,10,302,15,"portland,me"
2019-01-21 07:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-20,-23,-14,-23,26,88,60,0.0,1002,-15,9,301,18,"portland,me"
2019-01-21 08:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-20,-23,-14,-23,25,93,61,0.0,1002,-15,9,300,20,"portland,me"
2019-01-21 09:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-19,-23,-14,-23,24,97,63,0.0,1003,-15,8,299,22,"portland,me"
2019-01-21 10:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-19,-23,-14,-23,24,96,63,0.0,1003,-14,8,302,22,"portland,me"
2019-01-21 11:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-18,-22,-13,-22,24,95,62,0.0,1003,-14,7,305,23,"portland,me"
2019-01-21 12:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-18,-22,-12,-22,23,94,62,0.0,1004,-13,7,309,24,"portland,me"
2019-01-21 13:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-18,-22,-12,-22,24,96,61,0.0,1005,-13,7,310,25,"portland,me"
2019-01-21 14:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-18,-22,-12,-22,25,98,60,0.0,1006,-13,8,311,27,"portland,me"
2019-01-21 15:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-18,-22,-12,-22,26,100,60,0.0,1008,-13,8,313,28,"portland,me"
2019-01-21 16:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-19,-23,-13,-23,27,97,60,0.0,1009,-14,8,313,27,"portland,me"
2019-01-21 17:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-20,-24,-14,-24,28,94,60,0.0,1009,-14,7,312,26,"portland,me"
2019-01-21 18:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-20,-25,-14,-25,29,91,61,0.0,1010,-15,7,312,25,"portland,me"
2019-01-21 19:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-25,-15,-25,30,88,60,0.0,1012,-15,8,310,25,"portland,me"
2019-01-21 20:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-26,-15,-26,30,85,60,0.0,1013,-16,9,307,25,"portland,me"
2019-01-21 21:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-26,-15,-26,30,83,60,0.0,1014,-16,10,305,24,"portland,me"
2019-01-21 22:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-26,-15,-26,31,82,60,0.0,1015,-16,10,303,24,"portland,me"
2019-01-21 23:00:00,-12,-16,0.3,3.5,1,100,06:21 PM,08:29 AM,08:08 AM,05:37 PM,-21,-26,-15,-26,32,82,60,0.0,1016,-16,10,302,24,"portland,me"
2019-01-22 00:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-21,-26,-15,-26,33,81,61,0.0,1017,-16,10,301,24,"portland,me"
2019-01-22 01:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-21,-26,-15,-26,34,64,62,0.0,1018,-16,10,302,23,"portland,me"
2019-01-22 02:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-21,-26,-16,-26,35,47,63,0.0,1020,-16,10,303,22,"portland,me"
2019-01-22 03:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-21,-25,-16,-25,36,29,64,0.0,1021,-17,10,305,21,"portland,me"
2019-01-22 04:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-25,-15,-25,36,20,65,0.0,1021,-16,10,305,20,"portland,me"
2019-01-22 05:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-24,-15,-24,37,10,67,0.0,1022,-16,10,306,20,"portland,me"
2019-01-22 06:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-23,-15,-23,37,0,68,0.0,1022,-16,10,306,19,"portland,me"
2019-01-22 07:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-22,-14,-22,37,0,65,0.0,1023,-15,10,305,19,"portland,me"
2019-01-22 08:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-19,-21,-13,-21,37,0,62,0.0,1024,-14,10,303,19,"portland,me"
2019-01-22 09:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-19,-20,-12,-20,36,0,58,0.0,1025,-13,10,302,19,"portland,me"
2019-01-22 10:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-18,-10,-18,35,1,50,0.0,1027,-11,10,301,20,"portland,me"
2019-01-22 11:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-16,-8,-16,33,2,43,0.0,1029,-9,10,300,21,"portland,me"
2019-01-22 12:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-20,-14,-7,-14,31,3,35,0.0,1030,-8,10,299,22,"portland,me"
2019-01-22 13:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-19,-13,-6,-13,30,12,36,0.0,1030,-7,10,297,21,"portland,me"
2019-01-22 14:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-19,-12,-6,-12,29,20,36,0.0,1030,-6,10,295,20,"portland,me"
2019-01-22 15:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-18,-11,-5,-11,28,29,37,0.0,1030,-6,10,293,18,"portland,me"
2019-01-22 16:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-17,-12,-6,-12,27,40,45,0.0,1030,-7,10,293,15,"portland,me"
2019-01-22 17:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-16,-12,-7,-12,26,52,53,0.0,1029,-8,10,293,11,"portland,me"
2019-01-22 18:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-15,-13,-8,-13,24,63,61,0.0,1029,-9,10,293,8,"portland,me"
2019-01-22 19:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-15,-13,-9,-13,22,57,62,0.0,1030,-9,10,290,8,"portland,me"
2019-01-22 20:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-15,-14,-9,-14,19,51,62,0.0,1030,-10,10,287,8,"portland,me"
2019-01-22 21:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-16,-14,-10,-14,17,46,63,0.0,1031,-11,10,284,8,"portland,me"
2019-01-22 22:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-16,-14,-10,-14,16,46,63,0.0,1031,-11,10,273,8,"portland,me"
2019-01-22 23:00:00,-5,-15,0.0,8.7,1,88,07:39 PM,09:17 AM,08:07 AM,05:39 PM,-16,-14,-10,-14,16,45,62,0.0,1031,-11,10,262,8,"portland,me"
2019-01-23 00:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-16,-14,-10,-14,16,45,61,0.0,1031,-11,10,250,8,"portland,me"
2019-01-23 01:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-16,-14,-10,-14,18,50,59,0.0,1031,-11,10,243,7,"portland,me"
2019-01-23 02:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-17,-14,-10,-14,21,55,57,0.0,1031,-11,10,235,6,"portland,me"
2019-01-23 03:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-17,-14,-10,-14,23,60,55,0.0,1031,-11,10,227,5,"portland,me"
2019-01-23 04:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-16,-13,-9,-13,25,70,57,0.0,1031,-10,10,224,6,"portland,me"
2019-01-23 05:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-15,-13,-9,-13,27,81,59,0.0,1030,-9,10,220,8,"portland,me"
2019-01-23 06:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-14,-13,-8,-13,29,91,62,0.0,1029,-9,10,217,9,"portland,me"
2019-01-23 07:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-12,-12,-7,-12,33,87,63,0.0,1028,-8,10,216,12,"portland,me"
2019-01-23 08:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-11,-11,-6,-11,36,84,65,0.0,1027,-6,10,216,14,"portland,me"
2019-01-23 09:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-9,-10,-4,-10,39,80,67,0.0,1026,-5,10,215,17,"portland,me"
2019-01-23 10:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-8,-9,-3,-9,39,70,68,0.0,1024,-4,10,216,18,"portland,me"
2019-01-23 11:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-6,-7,-1,-7,39,60,70,0.0,1021,-2,10,216,18,"portland,me"
2019-01-23 12:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-4,-5,0,-5,40,49,72,0.0,1019,-1,10,217,19,"portland,me"
2019-01-23 13:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-3,-4,1,-4,38,49,74,0.0,1017,0,10,217,18,"portland,me"
2019-01-23 14:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-2,-3,2,-3,37,48,76,0.0,1014,1,10,217,17,"portland,me"
2019-01-23 15:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-0,-2,3,-2,36,48,78,0.0,1012,2,10,217,17,"portland,me"
2019-01-23 16:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-0,-2,2,-2,37,49,80,0.0,1012,1,10,217,15,"portland,me"
2019-01-23 17:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-0,-2,2,-2,37,51,82,0.0,1012,1,10,216,14,"portland,me"
2019-01-23 18:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,0,-2,1,-2,38,52,85,0.0,1012,-0,10,216,12,"portland,me"
2019-01-23 19:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,0,-3,0,-3,40,62,85,0.0,1012,-2,10,217,13,"portland,me"
2019-01-23 20:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,0,-4,-1,-4,42,73,86,0.1,1012,-3,10,218,14,"portland,me"
2019-01-23 21:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,1,-5,-2,-5,44,83,87,0.1,1011,-5,10,219,14,"portland,me"
2019-01-23 22:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-0,-5,-2,-5,43,86,85,0.1,1012,-5,10,218,14,"portland,me"
2019-01-23 23:00:00,2,-7,0.0,7.0,2,81,08:55 PM,09:56 AM,08:06 AM,05:40 PM,-1,-6,-3,-6,43,90,83,0.2,1012,-5,9,218,13,"portland,me"
2019-01-24 00:00:00,6,5,0.0,3.5,2,73,10:10 PM,10:30 AM,08:05 AM,05:41 PM,-2,-6,-3,-6,43,94,81,0.3,1012,-6,9,218,12,"portland,me"
2019-01-24 01:00:00,6,5,0.0,3.5,2,73,10:10 PM,10:30 AM,08:05 AM,05:41 PM,-1,-5,-2,-5,42,96,83,0.1,1012,-4,9,215,11,"portland,me"
2019-01-24 02:00:00,6,5,0.0,3.5,2,73,10:10 PM,10:30 AM,08:05 AM,05:41 PM,-1,-3,-0,-3,42,98,85,0.1,1011,-2,10,213,9,"portland,me"
2019-01-24 03:00:00,6,5,0.0,3.5,2,73,10:10 PM,10:30 AM,08:05 AM,05:41 PM,-0,-1,1,-1,41,100,86,0.1,1010,1,10,210,7,"portland,me"
2019-01-24 04:00:00,6,5,0.0,3.5,2,73,10:10 PM,10:30 AM,08:05 AM,05:41 PM,1,0,2,0,39,100,89,0.1,1008,2,10,208,7,"portland,me"
