date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 01:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-37,-40,-36,-40,8,19,92,0.0,1020,-36,10,74,4,"fairbanks,ak"
2019-01-12 02:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-36,-40,-35,-40,9,12,91,0.0,1021,-36,10,70,4,"fairbanks,ak"
2019-01-12 03:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-36,-41,-35,-41,9,5,90,0.0,1021,-35,10,66,4,"fairbanks,ak"
2019-01-12 04:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-35,-40,-34,-40,9,4,89,0.0,1021,-34,10,64,4,"fairbanks,ak"
2019-01-12 05:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-35,-40,-34,-40,10,3,88,0.0,1021,-34,10,62,5,"fairbanks,ak"
2019-01-12 06:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-35,-39,-33,-39,10,3,88,0.0,1021,-33,10,60,5,"fairbanks,ak"
2019-01-12 07:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-34,-38,-33,-38,10,19,87,0.0,1021,-33,10,60,5,"fairbanks,ak"
2019-01-12 08:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-34,-38,-32,-38,10,35,87,0.0,1021,-32,10,61,5,"fairbanks,ak"
2019-01-12 09:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-33,-37,-32,-37,10,51,87,0.0,1021,-32,10,62,5,"fairbanks,ak"
2019-01-12 10:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-32,-36,-31,-36,10,58,86,0.0,1021,-31,10,60,5,"fairbanks,ak"
2019-01-12 11:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-31,-35,-30,-35,9,66,85,0.0,1021,-30,10,59,4,"fairbanks,ak"
2019-01-12 12:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-30,-33,-29,-33,9,74,84,0.0,1021,-29,10,58,4,"fairbanks,ak"
2019-01-12 13:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-29,-32,-28,-32,9,70,84,0.0,1020,-28,10,55,4,"fairbanks,ak"
2019-01-12 14:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-29,-31,-27,-31,9,66,83,0.0,1020,-27,10,51,4,"fairbanks,ak"
2019-01-12 15:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-28,-30,-26,-30,9,62,82,0.0,1020,-26,10,48,4,"fairbanks,ak"
2019-01-12 16:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-27,-30,-26,-30,9,61,81,0.0,1020,-26,10,47,5,"fairbanks,ak"
2019-01-12 17:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-27,-29,-26,-29,10,61,81,0.0,1019,-27,10,46,5,"fairbanks,ak"
2019-01-12 18:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-27,-29,-26,-29,10,60,80,0.0,1019,-27,10,45,5,"fairbanks,ak"
2019-01-12 19:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-26,-30,-27,-30,11,57,80,0.0,1019,-29,10,45,5,"fairbanks,ak"
2019-01-12 20:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-26,-31,-28,-31,12,55,79,0.0,1019,-30,10,45,6,"fairbanks,ak"
2019-01-12 21:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-26,-31,-29,-31,12,52,79,0.0,1018,-31,10,45,6,"fairbanks,ak"
2019-01-12 22:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-25,-31,-27,-31,13,43,79,0.0,1018,-29,10,44,6,"fairbanks,ak"
2019-01-12 23:00:00,-25,-33,0.0,1.2,2,39,01:13 PM,No moonset,11:34 AM,04:25 PM,-25,-30,-26,-30,14,34,79,0.0,1017,-27,10,43,6,"fairbanks,ak"
2019-01-13 00:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-25,-29,-24,-29,14,24,79,0.0,1017,-25,10,42,7,"fairbanks,ak"
2019-01-13 01:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-24,-28,-23,-28,15,38,79,0.0,1016,-23,10,42,7,"fairbanks,ak"
2019-01-13 02:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-23,-27,-21,-27,16,52,80,0.0,1015,-22,10,41,7,"fairbanks,ak"
2019-01-13 03:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-22,-26,-20,-26,16,65,80,0.0,1015,-20,10,41,8,"fairbanks,ak"
2019-01-13 04:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-21,-25,-19,-25,17,74,80,0.0,1014,-19,10,41,8,"fairbanks,ak"
2019-01-13 05:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-20,-24,-18,-24,17,82,80,0.0,1014,-18,10,42,8,"fairbanks,ak"
2019-01-13 06:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-20,-23,-17,-23,18,91,80,0.0,1013,-17,10,42,9,"fairbanks,ak"
2019-01-13 07:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-19,-22,-16,-22,18,72,80,0.0,1013,-16,10,43,9,"fairbanks,ak"
2019-01-13 08:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-19,-22,-16,-22,18,53,80,0.0,1013,-16,10,44,9,"fairbanks,ak"
2019-01-13 09:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-18,-21,-15,-21,18,35,79,0.0,1013,-15,10,46,9,"fairbanks,ak"
2019-01-13 10:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-18,-20,-15,-20,18,28,80,0.0,1014,-15,10,46,8,"fairbanks,ak"
2019-01-13 11:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-17,-20,-15,-20,17,21,80,0.0,1014,-15,10,46,8,"fairbanks,ak"
2019-01-13 12:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-17,-19,-14,-19,16,15,80,0.0,1015,-14,10,46,8,"fairbanks,ak"
2019-01-13 13:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-17,-19,-14,-19,16,23,80,0.0,1015,-14,10,45,7,"fairbanks,ak"
2019-01-13 14:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-16,-18,-13,-18,15,32,80,0.0,1015,-13,10,43,7,"fairbanks,ak"
2019-01-13 15:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-16,-18,-13,-18,15,41,80,0.0,1015,-13,10,42,7,"fairbanks,ak"
2019-01-13 16:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-15,-17,-13,-17,15,43,80,0.0,1015,-13,10,42,7,"fairbanks,ak"
2019-01-13 17:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-15,-16,-13,-16,15,46,80,0.0,1015,-14,10,43,7,"fairbanks,ak"
2019-01-13 18:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-15,-16,-13,-16,15,48,80,0.0,1016,-14,10,44,7,"fairbanks,ak"
2019-01-13 19:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-15,-16,-13,-16,15,41,80,0.0,1016,-15,10,46,7,"fairbanks,ak"
2019-01-13 20:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-14,-16,-13,-16,15,34,80,0.0,1016,-16,10,48,7,"fairbanks,ak"
2019-01-13 21:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-14,-17,-13,-17,14,27,80,0.0,1016,-17,10,51,7,"fairbanks,ak"
2019-01-13 22:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-13,-16,-12,-16,14,26,80,0.0,1016,-15,10,51,7,"fairbanks,ak"
2019-01-13 23:00:00,-12,-16,0.0,5.0,2,47,01:16 PM,01:16 AM,11:32 AM,04:28 PM,-13,-15,-11,-15,14,24,80,0.0,1017,-13,10,52,7,"fairbanks,ak"
2019-01-14 00:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-14,-10,-14,13,23,80,0.0,1017,-11,10,53,6,"fairbanks,ak"
2019-01-14 01:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-12,-9,-12,11,24,80,0.0,1017,-10,10,52,6,"fairbanks,ak"
2019-01-14 02:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,9,26,81,0.0,1018,-9,10,52,5,"fairbanks,ak"
2019-01-14 03:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-9,-8,-9,8,27,81,0.0,1018,-8,10,51,4,"fairbanks,ak"
2019-01-14 04:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-9,-8,-9,7,26,82,0.0,1018,-8,10,54,3,"fairbanks,ak"
2019-01-14 05:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-10,-8,-10,7,24,82,0.0,1018,-8,10,57,3,"fairbanks,ak"
2019-01-14 06:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-10,-9,-10,6,23,82,0.0,1019,-9,10,60,3,"fairbanks,ak"
2019-01-14 07:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-10,-9,-10,7,25,82,0.0,1019,-9,10,61,4,"fairbanks,ak"
2019-01-14 08:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,8,28,82,0.0,1019,-9,10,63,4,"fairbanks,ak"
2019-01-14 09:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,9,30,83,0.0,1019,-9,10,64,5,"fairbanks,ak"
2019-01-14 10:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,10,29,83,0.0,1019,-9,10,64,5,"fairbanks,ak"
2019-01-14 11:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,10,28,83,0.0,1020,-9,10,64,5,"fairbanks,ak"
2019-01-14 12:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-12,-9,-12,11,26,83,0.0,1020,-9,10,64,5,"fairbanks,ak"
2019-01-14 13:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,11,22,83,0.0,1020,-9,10,63,5,"fairbanks,ak"
2019-01-14 14:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,10,17,83,0.0,1020,-9,10,61,5,"fairbanks,ak"
2019-01-14 15:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-11,-9,-11,10,13,83,0.0,1020,-9,10,59,5,"fairbanks,ak"
2019-01-14 16:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-11,-12,-9,-12,10,14,83,0.0,1020,-9,10,59,5,"fairbanks,ak"
2019-01-14 17:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-12,-10,-12,10,16,84,0.0,1020,-10,10,60,5,"fairbanks,ak"
2019-01-14 18:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-13,-10,-13,10,18,85,0.0,1020,-10,10,60,5,"fairbanks,ak"
2019-01-14 19:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-13,-10,-13,11,15,85,0.0,1020,-11,10,61,5,"fairbanks,ak"
2019-01-14 20:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-13,-10,-13,12,12,85,0.0,1020,-11,10,61,6,"fairbanks,ak"
2019-01-14 21:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-13,-9,-13,13,10,85,0.0,1020,-12,10,62,6,"fairbanks,ak"
2019-01-14 22:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-13,-9,-13,13,7,85,0.0,1020,-12,10,62,6,"fairbanks,ak"
2019-01-14 23:00:00,-9,-9,0.0,5.0,2,54,01:20 PM,02:42 AM,11:29 AM,04:31 PM,-12,-13,-9,-13,14,4,84,0.0,1020,-11,10,61,7,"fairbanks,ak"
2019-01-15 00:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-12,-13,-9,-13,14,2,84,0.0,1019,-11,10,61,7,"fairbanks,ak"
2019-01-15 01:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-12,-13,-9,-13,14,2,84,0.0,1019,-10,10,62,7,"fairbanks,ak"
2019-01-15 02:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-12,-13,-10,-13,14,2,84,0.0,1019,-10,10,62,7,"fairbanks,ak"
2019-01-15 03:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-12,-14,-10,-14,14,3,84,0.0,1019,-10,10,63,6,"fairbanks,ak"
2019-01-15 04:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-12,-14,-10,-14,14,3,84,0.0,1019,-10,10,63,6,"fairbanks,ak"
2019-01-15 05:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-12,-14,-10,-14,13,3,84,0.0,1019,-10,10,63,6,"fairbanks,ak"
2019-01-15 06:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-14,-10,-14,13,3,84,0.0,1019,-10,10,64,6,"fairbanks,ak"
2019-01-15 07:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-14,-11,-14,12,3,84,0.0,1019,-11,10,62,6,"fairbanks,ak"
2019-01-15 08:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-14,-11,-14,12,4,84,0.0,1019,-11,10,61,6,"fairbanks,ak"
2019-01-15 09:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,12,4,84,0.0,1019,-11,10,60,6,"fairbanks,ak"
2019-01-15 10:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,13,3,84,0.0,1019,-11,10,59,6,"fairbanks,ak"
2019-01-15 11:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,13,3,84,0.0,1019,-11,10,58,6,"fairbanks,ak"
2019-01-15 12:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,13,3,84,0.0,1019,-11,10,57,6,"fairbanks,ak"
2019-01-15 13:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,14,2,84,0.0,1018,-11,10,57,6,"fairbanks,ak"
2019-01-15 14:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,14,1,84,0.0,1018,-11,10,56,7,"fairbanks,ak"
2019-01-15 15:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-13,-15,-11,-15,14,1,84,0.0,1018,-11,10,56,7,"fairbanks,ak"
2019-01-15 16:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-14,-16,-12,-16,14,1,84,0.0,1018,-12,10,56,7,"fairbanks,ak"
2019-01-15 17:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-14,-17,-12,-17,15,1,84,0.0,1018,-12,10,56,7,"fairbanks,ak"
2019-01-15 18:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-15,-17,-13,-17,15,1,84,0.0,1017,-13,10,56,7,"fairbanks,ak"
2019-01-15 19:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-15,-18,-13,-18,15,1,84,0.0,1017,-13,10,56,7,"fairbanks,ak"
2019-01-15 20:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-16,-18,-14,-18,15,1,84,0.0,1017,-14,10,56,7,"fairbanks,ak"
2019-01-15 21:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-16,-19,-14,-19,15,0,83,0.0,1017,-14,10,56,8,"fairbanks,ak"
2019-01-15 22:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-16,-19,-14,-19,16,0,83,0.0,1017,-14,10,56,8,"fairbanks,ak"
2019-01-15 23:00:00,-11,-11,0.0,5.1,2,61,01:25 PM,04:11 AM,11:27 AM,04:34 PM,-17,-19,-14,-19,16,0,83,0.0,1017,-14,10,56,8,"fairbanks,ak"
2019-01-16 00:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-14,-20,17,0,83,0.0,1017,-14,10,56,8,"fairbanks,ak"
2019-01-16 01:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-14,-20,17,0,83,0.0,1017,-14,10,55,8,"fairbanks,ak"
2019-01-16 02:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-14,-20,17,0,83,0.0,1017,-14,10,55,8,"fairbanks,ak"
2019-01-16 03:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,17,0,83,0.0,1017,-15,10,54,8,"fairbanks,ak"
2019-01-16 04:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,17,0,83,0.0,1016,-15,10,54,8,"fairbanks,ak"
2019-01-16 05:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,18,0,83,0.0,1016,-15,10,53,9,"fairbanks,ak"
2019-01-16 06:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,18,0,84,0.0,1016,-15,10,53,9,"fairbanks,ak"
2019-01-16 07:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,18,4,84,0.0,1016,-15,10,52,9,"fairbanks,ak"
2019-01-16 08:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,18,8,84,0.0,1016,-15,10,52,9,"fairbanks,ak"
2019-01-16 09:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-20,-15,-20,18,12,84,0.0,1016,-15,10,51,9,"fairbanks,ak"
2019-01-16 10:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-20,-14,-20,18,24,84,0.0,1016,-14,10,51,9,"fairbanks,ak"
2019-01-16 11:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-20,-14,-20,19,36,84,0.0,1016,-14,10,51,9,"fairbanks,ak"
2019-01-16 12:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-20,-14,-20,19,48,84,0.0,1016,-14,10,50,9,"fairbanks,ak"
2019-01-16 13:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-19,-14,-19,18,57,84,0.0,1016,-14,10,50,9,"fairbanks,ak"
2019-01-16 14:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-15,-19,-13,-19,18,67,85,0.0,1016,-13,10,49,9,"fairbanks,ak"
2019-01-16 15:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-15,-19,-13,-19,18,76,85,0.0,1016,-13,10,48,9,"fairbanks,ak"
2019-01-16 16:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-15,-19,-14,-19,17,68,85,0.0,1016,-14,10,48,8,"fairbanks,ak"
2019-01-16 17:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-19,-14,-19,17,59,85,0.0,1016,-14,10,48,8,"fairbanks,ak"
2019-01-16 18:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-19,-14,-19,16,50,85,0.0,1016,-14,10,48,8,"fairbanks,ak"
2019-01-16 19:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-16,-19,-14,-19,15,44,85,0.0,1016,-14,10,48,7,"fairbanks,ak"
2019-01-16 20:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-19,-15,-19,15,38,85,0.0,1016,-15,10,48,7,"fairbanks,ak"
2019-01-16 21:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-19,-15,-19,14,33,85,0.0,1016,-15,10,48,6,"fairbanks,ak"
2019-01-16 22:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-19,-15,-19,13,31,84,0.0,1016,-15,10,48,6,"fairbanks,ak"
2019-01-16 23:00:00,-13,-15,0.0,3.5,2,69,01:33 PM,05:46 AM,11:24 AM,04:38 PM,-17,-19,-15,-19,13,30,84,0.0,1016,-15,10,48,6,"fairbanks,ak"
2019-01-17 00:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-17,-19,-15,-19,12,28,84,0.0,1016,-15,10,48,6,"fairbanks,ak"
2019-01-17 01:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-17,-19,-15,-19,11,28,84,0.0,1016,-15,10,48,6,"fairbanks,ak"
2019-01-17 02:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-17,-19,-15,-19,11,27,84,0.0,1016,-15,10,48,5,"fairbanks,ak"
2019-01-17 03:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-17,-19,-15,-19,10,27,85,0.0,1016,-15,10,48,5,"fairbanks,ak"
2019-01-17 04:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-17,-19,-15,-19,10,23,85,0.0,1016,-15,10,49,5,"fairbanks,ak"
2019-01-17 05:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,9,20,85,0.0,1016,-16,10,50,5,"fairbanks,ak"
2019-01-17 06:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,9,17,85,0.0,1016,-16,10,52,4,"fairbanks,ak"
2019-01-17 07:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,9,14,85,0.0,1015,-16,10,52,4,"fairbanks,ak"
2019-01-17 08:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,8,10,85,0.0,1015,-16,10,53,4,"fairbanks,ak"
2019-01-17 09:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,8,7,85,0.0,1015,-16,10,54,4,"fairbanks,ak"
2019-01-17 10:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,8,5,85,0.0,1015,-16,10,54,4,"fairbanks,ak"
2019-01-17 11:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-19,-16,-19,8,4,86,0.0,1015,-16,10,55,4,"fairbanks,ak"
2019-01-17 12:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-18,-16,-18,7,2,86,0.0,1015,-16,10,55,4,"fairbanks,ak"
2019-01-17 13:00:00,-16,-16,0.0,5.2,2,76,01:47 PM,07:23 AM,11:22 AM,04:41 PM,-18,-18,-16,-18,7,1,86,0.0,1015,-16,10,55,3,"fairbanks,ak"
