date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 10:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-1,2,-1,15,88,99,0.0,1019,1,5,287,8,"columbus,oh"
2019-01-18 11:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-1,2,-1,14,86,98,0.0,1018,1,6,285,9,"columbus,oh"
2019-01-18 12:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-0,2,-0,12,84,97,0.0,1018,1,7,284,9,"columbus,oh"
2019-01-18 13:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-0,2,-0,11,89,94,0.0,1018,1,5,290,9,"columbus,oh"
2019-01-18 14:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,-0,2,-0,9,95,91,0.0,1018,2,3,295,8,"columbus,oh"
2019-01-18 15:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,0,0,3,0,8,100,88,0.0,1018,2,1,301,8,"columbus,oh"
2019-01-18 16:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,0,3,0,7,100,89,0.0,1017,2,2,285,8,"columbus,oh"
2019-01-18 17:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,1,3,1,7,100,89,0.0,1017,3,3,269,8,"columbus,oh"
2019-01-18 18:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,1,4,1,6,100,89,0.0,1016,3,5,253,8,"columbus,oh"
2019-01-18 19:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,1,4,1,8,98,91,0.0,1017,2,6,193,8,"columbus,oh"
2019-01-18 20:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,1,0,3,0,10,96,94,0.0,1017,2,8,133,8,"columbus,oh"
2019-01-18 21:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,0,-0,3,-0,12,94,96,0.0,1017,1,10,72,9,"columbus,oh"
2019-01-18 22:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,-1,-1,2,-1,14,88,95,0.0,1019,0,10,77,8,"columbus,oh"
2019-01-18 23:00:00,3,0,0.0,4.9,1,83,04:08 PM,06:06 AM,08:51 AM,06:34 PM,-2,-2,2,-2,17,82,95,0.0,1020,-1,10,81,8,"columbus,oh"
2019-01-19 00:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-3,-3,1,-3,19,76,94,0.0,1022,-2,10,86,7,"columbus,oh"
2019-01-19 01:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-3,-4,-0,-4,20,72,94,0.0,1021,-2,10,84,8,"columbus,oh"
2019-01-19 02:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-3,-5,-1,-5,22,68,94,0.0,1021,-3,10,82,9,"columbus,oh"
2019-01-19 03:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-3,-7,-3,-7,24,65,93,0.0,1021,-4,10,80,9,"columbus,oh"
2019-01-19 04:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-3,-6,-2,-6,24,68,93,0.0,1020,-3,10,79,10,"columbus,oh"
2019-01-19 05:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-2,-6,-2,-6,25,72,93,0.0,1019,-3,10,77,11,"columbus,oh"
2019-01-19 06:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-2,-6,-1,-6,26,76,93,0.0,1019,-2,10,75,12,"columbus,oh"
2019-01-19 07:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-1,-5,-1,-5,27,84,95,0.0,1017,-2,9,73,14,"columbus,oh"
2019-01-19 08:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-0,-5,-0,-5,27,92,97,0.3,1016,-1,8,71,15,"columbus,oh"
2019-01-19 09:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,0,-5,0,-5,28,100,99,0.4,1015,-1,8,70,17,"columbus,oh"
2019-01-19 10:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-4,1,-4,29,100,99,0.2,1014,-0,6,70,17,"columbus,oh"
2019-01-19 11:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-4,1,-4,29,100,99,1.4,1013,-0,5,69,16,"columbus,oh"
2019-01-19 12:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-4,1,-4,29,100,99,1.9,1012,0,4,69,16,"columbus,oh"
2019-01-19 13:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-4,1,-4,29,100,99,0.9,1011,0,4,69,16,"columbus,oh"
2019-01-19 14:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-4,1,-4,28,100,98,2.5,1010,0,5,69,17,"columbus,oh"
2019-01-19 15:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-4,1,-4,28,100,98,3.3,1009,0,6,68,17,"columbus,oh"
2019-01-19 16:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,1,-5,1,-5,30,100,98,1.6,1009,-0,6,58,18,"columbus,oh"
2019-01-19 17:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,0,-5,0,-5,33,100,97,2.3,1009,-0,6,48,20,"columbus,oh"
2019-01-19 18:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-0,-6,0,-6,35,100,97,3.1,1008,-1,6,38,22,"columbus,oh"
2019-01-19 19:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-1,-7,-1,-7,38,100,95,1.6,1008,-1,5,33,24,"columbus,oh"
2019-01-19 20:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-2,-8,-1,-8,40,100,92,2.3,1007,-2,4,28,26,"columbus,oh"
2019-01-19 21:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-3,-9,-2,-9,42,100,90,3.1,1006,-3,3,23,29,"columbus,oh"
2019-01-19 22:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-4,-9,-2,-9,43,100,90,1.6,1006,-3,4,59,30,"columbus,oh"
2019-01-19 23:00:00,0,-1,0.0,4.9,1,90,05:06 PM,07:13 AM,08:50 AM,06:35 PM,-4,-9,-2,-9,43,100,89,1.4,1005,-3,5,94,31,"columbus,oh"
2019-01-20 00:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-4,-10,-2,-10,44,100,89,1.8,1005,-3,5,130,32,"columbus,oh"
2019-01-20 01:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-5,-10,-3,-10,46,100,89,0.9,1005,-4,6,205,33,"columbus,oh"
2019-01-20 02:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-5,-11,-3,-11,48,100,89,0.3,1006,-4,6,280,33,"columbus,oh"
2019-01-20 03:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-6,-12,-4,-12,50,100,89,0.4,1007,-5,7,355,33,"columbus,oh"
2019-01-20 04:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-7,-13,-5,-13,49,100,88,0.2,1008,-6,6,352,32,"columbus,oh"
2019-01-20 05:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-8,-14,-6,-14,48,100,86,0.6,1009,-7,4,350,32,"columbus,oh"
2019-01-20 06:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-9,-15,-7,-15,47,100,85,0.8,1011,-8,3,347,31,"columbus,oh"
2019-01-20 07:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-10,-16,-7,-16,45,100,84,0.4,1012,-8,4,345,31,"columbus,oh"
2019-01-20 08:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-11,-17,-8,-17,43,100,83,0.0,1014,-9,6,342,31,"columbus,oh"
2019-01-20 09:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-11,-17,-8,-17,41,100,83,0.0,1015,-9,7,339,30,"columbus,oh"
2019-01-20 10:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-12,-17,-9,-17,39,100,83,0.0,1017,-9,6,338,29,"columbus,oh"
2019-01-20 11:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-12,-18,-9,-18,37,100,82,0.0,1018,-10,4,336,28,"columbus,oh"
2019-01-20 12:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-12,-18,-9,-18,36,100,82,0.0,1020,-10,3,335,27,"columbus,oh"
2019-01-20 13:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-12,-18,-9,-18,35,100,83,0.0,1021,-10,5,333,26,"columbus,oh"
2019-01-20 14:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-12,-18,-10,-18,33,100,83,0.0,1022,-10,7,332,25,"columbus,oh"
2019-01-20 15:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-13,-18,-10,-18,32,100,83,0.0,1024,-11,8,331,24,"columbus,oh"
2019-01-20 16:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-14,-19,-11,-19,32,93,83,0.0,1025,-12,8,329,22,"columbus,oh"
2019-01-20 17:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-14,-21,-12,-21,31,86,82,0.0,1026,-13,7,327,21,"columbus,oh"
2019-01-20 18:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-15,-22,-13,-22,31,79,82,0.0,1027,-14,7,325,19,"columbus,oh"
2019-01-20 19:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-16,-22,-14,-22,29,67,80,0.0,1028,-15,8,322,17,"columbus,oh"
2019-01-20 20:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-17,-23,-15,-23,27,56,79,0.0,1029,-15,9,318,15,"columbus,oh"
2019-01-20 21:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-18,-23,-15,-23,26,44,78,0.0,1030,-16,10,315,13,"columbus,oh"
2019-01-20 22:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-19,-23,-16,-23,25,43,79,0.0,1030,-17,10,314,13,"columbus,oh"
2019-01-20 23:00:00,-9,-13,0.0,4.9,1,98,06:12 PM,08:16 AM,08:50 AM,06:37 PM,-19,-24,-16,-24,24,42,80,0.0,1031,-17,10,314,13,"columbus,oh"
2019-01-21 00:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-19,-24,-17,-24,24,41,81,0.0,1031,-18,10,314,13,"columbus,oh"
2019-01-21 01:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-25,-18,-25,23,32,82,0.0,1031,-19,10,314,12,"columbus,oh"
2019-01-21 02:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-26,-19,-26,23,22,83,0.0,1031,-20,10,315,12,"columbus,oh"
2019-01-21 03:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-21,-27,-20,-27,22,13,84,0.0,1031,-21,10,316,11,"columbus,oh"
2019-01-21 04:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-22,-28,-21,-28,21,12,85,0.0,1032,-22,10,318,11,"columbus,oh"
2019-01-21 05:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-23,-29,-22,-29,21,11,86,0.0,1032,-23,10,319,11,"columbus,oh"
2019-01-21 06:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-24,-30,-23,-30,20,10,87,0.0,1033,-24,10,321,11,"columbus,oh"
2019-01-21 07:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-23,-29,-22,-29,18,8,88,0.0,1034,-23,10,322,10,"columbus,oh"
2019-01-21 08:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-23,-27,-22,-27,16,6,89,0.0,1035,-23,10,324,9,"columbus,oh"
2019-01-21 09:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-23,-26,-22,-26,14,4,90,0.0,1036,-23,10,325,8,"columbus,oh"
2019-01-21 10:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-21,-23,-20,-23,12,4,89,0.0,1036,-21,10,324,6,"columbus,oh"
2019-01-21 11:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-19,-19,-18,-19,10,4,87,0.0,1037,-19,10,323,5,"columbus,oh"
2019-01-21 12:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-17,-16,-16,-16,8,5,86,0.0,1037,-17,10,321,4,"columbus,oh"
2019-01-21 13:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-17,-15,-15,-15,7,7,84,0.0,1037,-16,10,315,4,"columbus,oh"
2019-01-21 14:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-17,-15,-15,-15,6,9,81,0.0,1036,-16,10,308,5,"columbus,oh"
2019-01-21 15:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-17,-14,-14,-14,5,11,78,0.0,1036,-15,10,301,5,"columbus,oh"
2019-01-21 16:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-18,-15,-15,-15,6,13,77,0.0,1037,-16,10,275,5,"columbus,oh"
2019-01-21 17:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-19,-15,-15,-15,6,14,76,0.0,1037,-16,10,248,5,"columbus,oh"
2019-01-21 18:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-19,-16,-16,-16,6,16,75,0.0,1037,-17,10,221,4,"columbus,oh"
2019-01-21 19:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-17,-17,-17,9,13,78,0.0,1037,-18,10,172,5,"columbus,oh"
2019-01-21 20:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-19,-18,-19,12,10,81,0.0,1038,-18,10,122,6,"columbus,oh"
2019-01-21 21:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-20,-18,-20,14,7,84,0.0,1038,-19,10,73,7,"columbus,oh"
2019-01-21 22:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-21,-18,-21,17,9,86,0.0,1037,-19,10,81,8,"columbus,oh"
2019-01-21 23:00:00,-15,-25,0.0,9.9,2,100,07:25 PM,09:12 AM,08:49 AM,06:38 PM,-20,-22,-18,-22,19,11,89,0.0,1037,-19,10,89,10,"columbus,oh"
2019-01-22 00:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-20,-24,-18,-24,21,12,91,0.0,1037,-19,10,97,11,"columbus,oh"
2019-01-22 01:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-19,-23,-17,-23,22,17,89,0.0,1036,-18,10,99,12,"columbus,oh"
2019-01-22 02:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-18,-22,-16,-22,24,22,86,0.0,1035,-17,10,100,12,"columbus,oh"
2019-01-22 03:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-18,-22,-15,-22,26,27,84,0.0,1034,-16,10,102,13,"columbus,oh"
2019-01-22 04:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-17,-21,-14,-21,26,25,81,0.0,1033,-15,10,104,13,"columbus,oh"
2019-01-22 05:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-16,-19,-13,-19,26,23,79,0.0,1032,-14,10,105,13,"columbus,oh"
2019-01-22 06:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-15,-18,-12,-18,26,21,77,0.0,1031,-13,10,107,13,"columbus,oh"
2019-01-22 07:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-14,-17,-11,-17,25,16,74,0.0,1031,-12,10,111,13,"columbus,oh"
2019-01-22 08:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-14,-16,-10,-16,24,12,72,0.0,1030,-11,10,114,12,"columbus,oh"
2019-01-22 09:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-14,-15,-9,-15,23,7,69,0.0,1030,-10,10,118,12,"columbus,oh"
2019-01-22 10:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-13,-12,-7,-12,22,7,63,0.0,1030,-8,10,126,13,"columbus,oh"
2019-01-22 11:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-13,-10,-5,-10,21,8,58,0.0,1030,-6,10,134,13,"columbus,oh"
2019-01-22 12:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-12,-8,-3,-8,19,8,52,0.0,1030,-4,10,142,14,"columbus,oh"
2019-01-22 13:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-10,-6,-2,-6,19,11,54,0.0,1028,-3,10,148,14,"columbus,oh"
2019-01-22 14:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-9,-5,-0,-5,19,14,55,0.0,1027,-1,10,154,14,"columbus,oh"
2019-01-22 15:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-7,-3,1,-3,19,17,56,0.0,1025,0,10,159,14,"columbus,oh"
2019-01-22 16:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-6,-2,2,-2,21,22,60,0.0,1023,1,10,161,15,"columbus,oh"
2019-01-22 17:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-4,-2,2,-2,24,28,64,0.0,1022,1,10,162,16,"columbus,oh"
2019-01-22 18:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-3,-1,3,-1,27,33,68,0.0,1020,2,10,164,17,"columbus,oh"
2019-01-22 19:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-4,-2,2,-2,30,41,63,0.0,1021,1,10,164,18,"columbus,oh"
2019-01-22 20:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-5,-2,2,-2,34,50,59,0.0,1021,0,10,165,18,"columbus,oh"
2019-01-22 21:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-6,-3,1,-3,38,58,54,0.0,1022,-1,10,166,18,"columbus,oh"
2019-01-22 22:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-5,-3,1,-3,41,62,56,0.0,1021,-1,10,171,19,"columbus,oh"
2019-01-22 23:00:00,2,-12,0.0,9.9,2,88,08:39 PM,10:01 AM,08:48 AM,06:39 PM,-4,-3,1,-3,43,66,58,0.0,1020,-1,10,176,20,"columbus,oh"
2019-01-23 00:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,-3,-3,2,-3,46,71,60,0.0,1019,-2,10,181,21,"columbus,oh"
2019-01-23 01:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,-2,-2,2,-2,47,73,65,0.0,1018,0,10,182,21,"columbus,oh"
2019-01-23 02:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,-1,-1,3,-1,48,75,71,0.0,1017,2,10,183,21,"columbus,oh"
2019-01-23 03:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,-0,-1,4,-1,49,77,76,0.0,1016,3,10,184,21,"columbus,oh"
2019-01-23 04:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,1,-0,4,-0,49,83,82,0.0,1015,3,10,184,20,"columbus,oh"
2019-01-23 05:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,2,-0,4,-0,49,89,88,0.0,1014,3,10,184,20,"columbus,oh"
2019-01-23 06:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,3,0,4,0,49,95,94,0.0,1013,4,10,184,19,"columbus,oh"
2019-01-23 07:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,3,1,5,1,50,91,92,0.0,1013,4,10,182,19,"columbus,oh"
2019-01-23 08:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,3,1,5,1,50,87,90,0.1,1012,4,10,181,19,"columbus,oh"
2019-01-23 09:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,4,2,6,2,51,84,88,0.2,1012,5,10,180,19,"columbus,oh"
2019-01-23 10:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,4,2,6,2,49,86,89,0.1,1012,5,10,181,19,"columbus,oh"
2019-01-23 11:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,5,3,7,3,47,88,89,0.2,1011,6,9,183,20,"columbus,oh"
2019-01-23 12:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,5,4,7,4,45,90,90,0.3,1011,7,9,184,20,"columbus,oh"
2019-01-23 13:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,5,4,7,4,43,93,90,0.2,1010,7,9,187,18,"columbus,oh"
2019-01-23 14:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,5,4,7,4,41,97,90,0.5,1009,7,9,190,17,"columbus,oh"
2019-01-23 15:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,5,4,7,4,39,100,89,0.6,1008,7,9,193,15,"columbus,oh"
2019-01-23 16:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,4,4,7,4,37,100,88,0.3,1008,6,8,195,14,"columbus,oh"
2019-01-23 17:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,4,3,6,3,34,100,86,1.6,1008,5,8,197,13,"columbus,oh"
2019-01-23 18:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,3,3,6,3,32,100,85,2.1,1008,5,7,199,12,"columbus,oh"
2019-01-23 19:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,3,2,5,2,30,100,87,1.0,1008,4,7,211,11,"columbus,oh"
2019-01-23 20:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,2,1,5,1,29,100,89,1.7,1008,4,7,223,11,"columbus,oh"
2019-01-23 21:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,2,1,4,1,27,100,91,2.2,1007,3,7,236,10,"columbus,oh"
2019-01-23 22:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,1,-1,3,-1,24,100,90,1.1,1008,2,7,259,11,"columbus,oh"
2019-01-23 23:00:00,7,4,0.0,5.0,2,81,09:54 PM,10:42 AM,08:48 AM,06:40 PM,-0,-2,2,-2,22,100,89,0.7,1009,1,7,281,11,"columbus,oh"
2019-01-24 00:00:00,-2,-4,1.8,5.0,1,73,11:06 PM,11:19 AM,08:47 AM,06:41 PM,-1,-3,1,-3,19,100,88,0.9,1009,0,8,304,12,"columbus,oh"
2019-01-24 01:00:00,-2,-4,1.8,5.0,1,73,11:06 PM,11:19 AM,08:47 AM,06:41 PM,-2,-4,0,-4,20,100,88,0.5,1010,-1,7,309,12,"columbus,oh"
2019-01-24 02:00:00,-2,-4,1.8,5.0,1,73,11:06 PM,11:19 AM,08:47 AM,06:41 PM,-3,-5,-1,-5,21,100,87,0.2,1011,-1,7,313,13,"columbus,oh"
2019-01-24 03:00:00,-2,-4,1.8,5.0,1,73,11:06 PM,11:19 AM,08:47 AM,06:41 PM,-4,-6,-1,-6,23,100,86,0.3,1012,-2,7,317,13,"columbus,oh"
