date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 07:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,10,12,12,12,21,91,88,0.0,1017,11,6,184,9,"albany,ga"
2019-01-19 08:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,10,13,13,13,23,83,85,0.1,1017,12,8,181,11,"albany,ga"
2019-01-19 09:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,10,13,13,13,25,74,81,0.1,1017,12,10,178,12,"albany,ga"
2019-01-19 10:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,10,15,15,15,28,55,75,0.0,1017,14,10,181,15,"albany,ga"
2019-01-19 11:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,11,17,17,17,31,37,69,0.0,1016,16,10,183,17,"albany,ga"
2019-01-19 12:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,11,18,18,18,34,18,62,0.0,1016,18,10,185,19,"albany,ga"
2019-01-19 13:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,12,19,19,19,37,19,60,0.0,1015,18,10,186,20,"albany,ga"
2019-01-19 14:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,12,20,20,20,41,20,58,0.0,1014,19,10,187,20,"albany,ga"
2019-01-19 15:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,12,21,21,21,44,21,56,0.0,1013,20,10,189,21,"albany,ga"
2019-01-19 16:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,13,21,21,21,46,35,60,0.0,1013,20,10,189,19,"albany,ga"
2019-01-19 17:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,13,20,21,20,48,48,63,0.1,1012,20,10,190,17,"albany,ga"
2019-01-19 18:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,13,20,21,20,51,62,66,0.1,1012,20,10,191,15,"albany,ga"
2019-01-19 19:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,13,19,21,19,52,75,73,0.0,1011,19,10,193,16,"albany,ga"
2019-01-19 20:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,13,18,21,18,54,87,79,0.7,1010,18,9,195,17,"albany,ga"
2019-01-19 21:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,14,18,20,18,55,100,85,0.9,1010,17,9,197,18,"albany,ga"
2019-01-19 22:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,14,17,19,17,56,100,87,0.4,1008,16,8,209,20,"albany,ga"
2019-01-19 23:00:00,20,10,0.0,8.4,4,90,05:33 PM,06:56 AM,08:35 AM,06:59 PM,14,16,17,16,57,100,89,2.0,1007,15,7,220,22,"albany,ga"
2019-01-20 00:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,14,15,15,15,57,100,91,2.7,1005,15,6,232,24,"albany,ga"
2019-01-20 01:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,13,15,15,15,55,97,89,1.3,1005,14,6,251,24,"albany,ga"
2019-01-20 02:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,12,15,15,15,52,94,88,1.7,1005,14,5,270,24,"albany,ga"
2019-01-20 03:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,11,14,14,14,50,91,86,2.3,1006,14,5,289,24,"albany,ga"
2019-01-20 04:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,10,13,13,13,46,84,85,1.1,1007,13,7,291,24,"albany,ga"
2019-01-20 05:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,9,11,12,11,43,77,83,0.0,1008,12,8,293,24,"albany,ga"
2019-01-20 06:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,8,10,11,10,39,70,82,0.0,1009,11,10,295,23,"albany,ga"
2019-01-20 07:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,5,6,9,6,39,67,77,0.0,1011,8,10,298,24,"albany,ga"
2019-01-20 08:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,2,3,6,3,39,64,73,0.0,1012,6,10,301,25,"albany,ga"
2019-01-20 09:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-1,-1,4,-1,39,61,69,0.0,1014,3,10,304,25,"albany,ga"
2019-01-20 10:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-1,0,5,0,38,56,66,0.0,1014,4,10,306,27,"albany,ga"
2019-01-20 11:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-1,1,5,1,37,50,63,0.0,1014,5,10,308,30,"albany,ga"
2019-01-20 12:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-1,3,6,3,36,45,60,0.0,1015,5,10,310,32,"albany,ga"
2019-01-20 13:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,0,5,7,5,36,31,59,0.0,1014,7,10,309,32,"albany,ga"
2019-01-20 14:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,1,8,9,8,36,16,58,0.0,1014,8,10,308,33,"albany,ga"
2019-01-20 15:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,2,10,10,10,35,2,56,0.0,1013,10,10,307,33,"albany,ga"
2019-01-20 16:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,1,10,10,10,35,1,54,0.0,1015,9,10,308,32,"albany,ga"
2019-01-20 17:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,1,9,10,9,35,1,52,0.0,1016,9,10,308,31,"albany,ga"
2019-01-20 18:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,0,8,10,8,34,0,50,0.0,1018,9,10,309,30,"albany,ga"
2019-01-20 19:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-1,6,8,6,34,1,51,0.0,1019,8,10,311,28,"albany,ga"
2019-01-20 20:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-2,4,7,4,33,1,52,0.0,1020,6,10,313,26,"albany,ga"
2019-01-20 21:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-2,2,6,2,32,2,53,0.0,1022,5,10,316,23,"albany,ga"
2019-01-20 22:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-3,1,5,1,31,2,54,0.0,1022,4,10,320,22,"albany,ga"
2019-01-20 23:00:00,10,3,0.0,10.0,2,98,06:38 PM,07:59 AM,08:35 AM,07:00 PM,-3,0,4,0,30,3,55,0.0,1023,3,10,324,20,"albany,ga"
2019-01-21 00:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-4,-1,3,-1,29,4,56,0.0,1024,3,10,328,18,"albany,ga"
2019-01-21 01:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-5,-1,3,-1,27,2,56,0.0,1025,2,10,329,17,"albany,ga"
2019-01-21 02:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-6,-2,2,-2,24,1,55,0.0,1026,1,10,330,16,"albany,ga"
2019-01-21 03:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-6,-2,2,-2,21,0,55,0.0,1026,1,10,331,15,"albany,ga"
2019-01-21 04:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-7,-3,1,-3,20,0,54,0.0,1027,0,10,332,14,"albany,ga"
2019-01-21 05:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-9,-4,0,-4,19,0,53,0.0,1028,-1,10,332,14,"albany,ga"
2019-01-21 06:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-10,-5,-1,-5,18,0,51,0.0,1029,-2,10,333,13,"albany,ga"
2019-01-21 07:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-11,-6,-1,-6,18,0,48,0.0,1030,-2,10,298,14,"albany,ga"
2019-01-21 08:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-12,-6,-2,-6,18,0,45,0.0,1031,-2,10,263,15,"albany,ga"
2019-01-21 09:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-13,-7,-2,-7,18,1,42,0.0,1032,-3,10,227,16,"albany,ga"
2019-01-21 10:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-11,-5,-0,-5,18,1,42,0.0,1031,-1,10,156,17,"albany,ga"
2019-01-21 11:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-10,-3,2,-3,17,2,41,0.0,1030,1,10,86,18,"albany,ga"
2019-01-21 12:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-8,-1,3,-1,16,2,41,0.0,1029,3,10,15,19,"albany,ga"
2019-01-21 13:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-8,1,4,1,16,2,40,0.0,1029,4,10,23,16,"albany,ga"
2019-01-21 14:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-7,3,6,3,15,2,39,0.0,1028,5,10,31,13,"albany,ga"
2019-01-21 15:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-6,5,7,5,14,2,38,0.0,1027,6,10,40,10,"albany,ga"
2019-01-21 16:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-6,5,7,5,15,2,41,0.0,1027,6,10,45,9,"albany,ga"
2019-01-21 17:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-5,6,7,6,15,1,44,0.0,1027,6,10,51,8,"albany,ga"
2019-01-21 18:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-4,7,7,7,16,1,46,0.0,1027,6,10,57,6,"albany,ga"
2019-01-21 19:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-4,5,6,5,18,1,50,0.0,1028,5,10,63,7,"albany,ga"
2019-01-21 20:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-4,4,4,4,19,0,55,0.0,1029,4,10,69,7,"albany,ga"
2019-01-21 21:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-4,2,3,2,21,0,59,0.0,1030,3,10,75,7,"albany,ga"
2019-01-21 22:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-4,1,3,1,22,0,59,0.0,1031,2,10,81,7,"albany,ga"
2019-01-21 23:00:00,7,-5,0.0,10.7,2,100,07:48 PM,08:57 AM,08:35 AM,07:01 PM,-5,-0,2,-0,23,0,59,0.0,1031,1,10,87,8,"albany,ga"
2019-01-22 00:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-1,2,-1,24,0,59,0.0,1031,1,10,92,8,"albany,ga"
2019-01-22 01:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-2,1,-2,24,0,60,0.0,1031,1,10,93,9,"albany,ga"
2019-01-22 02:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-2,1,-2,25,0,62,0.0,1031,0,10,94,9,"albany,ga"
2019-01-22 03:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-2,1,-2,25,0,63,0.0,1031,0,10,95,9,"albany,ga"
2019-01-22 04:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-2,1,-2,26,0,64,0.0,1031,0,10,92,10,"albany,ga"
2019-01-22 05:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-2,1,-2,27,0,65,0.0,1031,0,10,89,10,"albany,ga"
2019-01-22 06:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-5,-2,1,-2,28,0,66,0.0,1031,0,10,86,10,"albany,ga"
2019-01-22 07:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-4,-2,2,-2,28,1,66,0.0,1031,1,10,85,12,"albany,ga"
2019-01-22 08:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-3,-1,2,-1,28,2,67,0.0,1032,2,10,84,13,"albany,ga"
2019-01-22 09:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-2,-1,3,-1,28,3,67,0.0,1032,2,10,83,14,"albany,ga"
2019-01-22 10:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,-1,2,5,2,28,6,64,0.0,1032,4,10,87,14,"albany,ga"
2019-01-22 11:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,0,4,7,4,27,9,61,0.0,1031,6,10,91,14,"albany,ga"
2019-01-22 12:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,1,7,9,7,27,12,58,0.0,1031,8,10,95,15,"albany,ga"
2019-01-22 13:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,1,9,10,9,27,20,55,0.0,1030,9,10,100,13,"albany,ga"
2019-01-22 14:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,2,10,11,10,27,29,53,0.0,1029,10,10,105,12,"albany,ga"
2019-01-22 15:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,2,12,12,12,27,37,50,0.0,1028,11,10,110,10,"albany,ga"
2019-01-22 16:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,2,11,11,11,29,44,53,0.0,1028,11,10,110,8,"albany,ga"
2019-01-22 17:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,2,11,11,11,30,52,57,0.0,1028,10,10,110,7,"albany,ga"
2019-01-22 18:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,3,10,10,10,31,59,60,0.0,1027,9,10,110,5,"albany,ga"
2019-01-22 19:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,4,9,10,9,33,52,67,0.0,1027,9,10,109,6,"albany,ga"
2019-01-22 20:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,5,9,9,9,35,45,73,0.0,1027,8,10,107,7,"albany,ga"
2019-01-22 21:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,7,8,9,8,36,38,80,0.0,1026,8,10,105,9,"albany,ga"
2019-01-22 22:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,7,8,9,8,36,42,81,0.0,1026,7,10,103,10,"albany,ga"
2019-01-22 23:00:00,12,0,0.0,10.7,3,88,08:59 PM,09:50 AM,08:34 AM,07:02 PM,8,7,9,7,36,46,83,0.0,1026,7,10,100,12,"albany,ga"
2019-01-23 00:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,8,7,9,7,35,50,84,0.0,1026,6,10,98,13,"albany,ga"
2019-01-23 01:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,9,8,9,8,33,60,86,0.0,1026,8,10,98,12,"albany,ga"
2019-01-23 02:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,9,10,10,10,31,69,87,0.0,1025,9,10,99,11,"albany,ga"
2019-01-23 03:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,9,11,11,11,29,79,89,0.0,1025,10,10,99,10,"albany,ga"
2019-01-23 04:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,9,11,11,11,28,81,90,0.0,1024,10,10,104,10,"albany,ga"
2019-01-23 05:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,9,11,11,11,27,82,91,0.1,1024,10,10,109,10,"albany,ga"
2019-01-23 06:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,10,11,11,11,26,83,92,0.1,1024,11,10,114,9,"albany,ga"
2019-01-23 07:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,10,12,12,12,26,81,90,0.0,1023,11,10,122,11,"albany,ga"
2019-01-23 08:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,11,13,13,13,26,79,87,0.1,1023,12,10,129,13,"albany,ga"
2019-01-23 09:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,11,14,14,14,27,77,85,0.1,1022,13,10,137,15,"albany,ga"
2019-01-23 10:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,12,16,16,16,28,76,79,0.1,1021,15,10,143,18,"albany,ga"
2019-01-23 11:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,12,17,17,17,30,76,74,0.1,1021,17,10,149,20,"albany,ga"
2019-01-23 12:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,12,19,19,19,32,75,68,0.1,1020,18,10,155,22,"albany,ga"
2019-01-23 13:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,13,20,20,20,35,76,66,0.1,1018,19,10,158,23,"albany,ga"
2019-01-23 14:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,13,20,20,20,38,76,64,0.1,1017,20,9,161,23,"albany,ga"
2019-01-23 15:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,13,21,21,21,41,77,62,0.1,1016,20,9,163,24,"albany,ga"
2019-01-23 16:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,13,21,21,21,43,82,65,0.1,1015,20,10,167,23,"albany,ga"
2019-01-23 17:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,13,20,21,20,46,87,68,0.0,1014,20,10,171,22,"albany,ga"
2019-01-23 18:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,13,20,21,20,48,92,71,0.0,1013,19,10,175,21,"albany,ga"
2019-01-23 19:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,14,19,20,19,49,92,77,0.0,1012,18,9,177,19,"albany,ga"
2019-01-23 20:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,14,18,19,18,50,93,82,0.1,1012,17,8,179,18,"albany,ga"
2019-01-23 21:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,14,17,19,17,50,93,88,0.1,1011,17,7,181,16,"albany,ga"
2019-01-23 22:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,14,17,18,17,52,91,88,0.0,1011,16,6,182,18,"albany,ga"
2019-01-23 23:00:00,20,11,0.0,5.3,4,81,10:08 PM,10:36 AM,08:34 AM,07:03 PM,14,16,17,16,54,88,88,1.1,1011,16,4,184,20,"albany,ga"
2019-01-24 00:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,14,16,16,16,56,86,88,1.5,1010,16,3,185,21,"albany,ga"
2019-01-24 01:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,14,16,16,16,54,89,89,0.7,1010,15,4,201,23,"albany,ga"
2019-01-24 02:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,14,16,16,16,52,93,89,5.6,1009,15,4,217,25,"albany,ga"
2019-01-24 03:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,14,16,16,16,49,96,90,7.4,1008,15,5,233,27,"albany,ga"
2019-01-24 04:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,13,15,15,15,44,93,90,3.7,1009,14,5,253,24,"albany,ga"
2019-01-24 05:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,12,14,14,14,39,89,91,10.5,1011,13,5,273,21,"albany,ga"
2019-01-24 06:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,11,13,13,13,35,85,91,14.0,1012,12,5,294,18,"albany,ga"
2019-01-24 07:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,9,12,12,12,35,80,89,7.0,1013,11,6,291,19,"albany,ga"
2019-01-24 08:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,8,11,11,11,35,74,86,7.0,1013,10,6,289,20,"albany,ga"
2019-01-24 09:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,7,10,10,10,35,69,84,9.4,1014,9,7,286,21,"albany,ga"
2019-01-24 10:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,6,10,10,10,32,61,79,4.7,1015,9,8,287,21,"albany,ga"
2019-01-24 11:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,5,10,10,10,29,53,74,0.0,1016,9,9,288,21,"albany,ga"
2019-01-24 12:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,4,10,10,10,26,45,69,0.0,1016,9,10,289,21,"albany,ga"
2019-01-24 13:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,3,10,10,10,25,38,64,0.0,1016,9,10,289,20,"albany,ga"
2019-01-24 14:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,3,11,11,11,24,30,60,0.0,1016,10,10,289,19,"albany,ga"
2019-01-24 15:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,2,11,11,11,23,23,55,0.0,1016,11,10,290,19,"albany,ga"
2019-01-24 16:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,1,11,11,11,23,15,54,0.0,1016,10,10,292,18,"albany,ga"
2019-01-24 17:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,1,10,11,10,23,8,53,0.0,1017,10,10,293,17,"albany,ga"
2019-01-24 18:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,0,10,11,10,24,0,52,0.0,1018,10,10,295,15,"albany,ga"
2019-01-24 19:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,0,8,9,8,23,0,57,0.0,1019,9,10,298,14,"albany,ga"
2019-01-24 20:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,1,6,8,6,22,0,62,0.0,1020,7,10,301,13,"albany,ga"
2019-01-24 21:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,1,5,7,5,22,0,67,0.0,1020,6,10,304,12,"albany,ga"
2019-01-24 22:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,0,4,6,4,20,0,70,0.0,1021,5,10,306,9,"albany,ga"
2019-01-24 23:00:00,11,8,0.0,10.0,2,73,11:15 PM,11:18 AM,08:34 AM,07:04 PM,0,3,4,3,18,0,73,0.0,1021,4,10,308,7,"albany,ga"
2019-01-25 00:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,-0,2,3,2,17,0,76,0.0,1021,3,10,310,5,"albany,ga"
2019-01-25 01:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,-0,2,3,2,17,0,78,0.0,1021,2,10,311,5,"albany,ga"
2019-01-25 02:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,-0,2,3,2,17,0,80,0.0,1020,2,10,311,5,"albany,ga"
2019-01-25 03:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,0,2,3,2,17,0,83,0.0,1019,2,10,312,5,"albany,ga"
2019-01-25 04:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,0,2,3,2,18,0,82,0.0,1018,3,10,316,6,"albany,ga"
2019-01-25 05:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,1,2,4,2,19,0,80,0.0,1017,3,10,319,7,"albany,ga"
2019-01-25 06:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,1,2,4,2,21,0,79,0.0,1016,4,10,323,8,"albany,ga"
2019-01-25 07:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,1,2,4,2,21,0,77,0.0,1017,4,10,327,8,"albany,ga"
2019-01-25 08:00:00,9,2,0.0,10.0,3,66,No moonrise,11:56 AM,08:33 AM,07:05 PM,0,3,5,3,21,0,74,0.0,1018,4,10,331,7,"albany,ga"
