date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 16:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,26,26,24,22,0,57,0.0,1014,24,10,293,16,"oklahomacity,ok"
2019-01-12 17:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,26,26,24,22,0,56,0.0,1014,24,10,294,16,"oklahomacity,ok"
2019-01-12 18:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,26,26,24,22,0,55,0.0,1014,24,10,295,15,"oklahomacity,ok"
2019-01-12 19:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,24,19,0,55,0.0,1015,24,10,311,13,"oklahomacity,ok"
2019-01-12 20:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,24,17,0,56,0.0,1015,24,10,326,11,"oklahomacity,ok"
2019-01-12 21:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,24,15,0,56,0.0,1016,24,10,342,10,"oklahomacity,ok"
2019-01-12 22:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,23,15,0,57,0.0,1016,23,10,238,9,"oklahomacity,ok"
2019-01-12 23:00:00,25,21,0.0,8.7,6,39,10:54 AM,11:03 PM,06:49 AM,05:51 PM,15,25,25,23,14,0,59,0.0,1016,23,10,135,9,"oklahomacity,ok"
2019-01-13 00:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,25,25,23,14,0,61,0.0,1016,23,10,31,9,"oklahomacity,ok"
2019-01-13 01:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,25,25,22,14,0,62,0.0,1015,22,10,34,9,"oklahomacity,ok"
2019-01-13 02:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,22,25,22,14,0,63,0.0,1015,22,10,38,9,"oklahomacity,ok"
2019-01-13 03:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,21,25,21,14,0,64,0.0,1014,21,10,42,9,"oklahomacity,ok"
2019-01-13 04:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,21,23,21,14,0,65,0.0,1015,21,10,42,9,"oklahomacity,ok"
2019-01-13 05:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,21,22,21,15,0,66,0.0,1015,21,10,43,9,"oklahomacity,ok"
2019-01-13 06:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,21,21,21,15,0,66,0.0,1015,21,10,43,10,"oklahomacity,ok"
2019-01-13 07:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,21,22,21,14,0,64,0.0,1015,21,10,36,10,"oklahomacity,ok"
2019-01-13 08:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,22,23,22,13,0,61,0.0,1016,22,10,30,9,"oklahomacity,ok"
2019-01-13 09:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,25,25,22,12,0,58,0.0,1016,22,10,23,9,"oklahomacity,ok"
2019-01-13 10:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,25,25,23,13,0,57,0.0,1016,23,10,119,10,"oklahomacity,ok"
2019-01-13 11:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,25,25,24,15,0,56,0.0,1015,24,10,215,12,"oklahomacity,ok"
2019-01-13 12:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,26,26,25,16,0,55,0.0,1015,25,10,312,13,"oklahomacity,ok"
2019-01-13 13:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,26,26,25,18,0,56,0.0,1014,25,10,305,15,"oklahomacity,ok"
2019-01-13 14:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,16,26,26,24,21,0,58,0.0,1014,24,10,298,16,"oklahomacity,ok"
2019-01-13 15:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,16,26,26,24,23,0,59,0.0,1013,24,10,291,18,"oklahomacity,ok"
2019-01-13 16:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,26,26,24,23,0,57,0.0,1013,24,10,294,17,"oklahomacity,ok"
2019-01-13 17:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,26,26,24,22,0,56,0.0,1013,24,10,298,16,"oklahomacity,ok"
2019-01-13 18:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,25,25,24,21,0,54,0.0,1013,24,10,301,15,"oklahomacity,ok"
2019-01-13 19:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,25,25,24,20,0,55,0.0,1014,24,10,317,14,"oklahomacity,ok"
2019-01-13 20:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,14,25,25,24,19,0,55,0.0,1014,24,10,332,13,"oklahomacity,ok"
2019-01-13 21:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,25,25,24,18,0,55,0.0,1015,24,10,347,12,"oklahomacity,ok"
2019-01-13 22:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,25,25,24,17,0,57,0.0,1015,24,10,239,11,"oklahomacity,ok"
2019-01-13 23:00:00,25,21,0.0,8.7,6,47,11:30 AM,11:53 PM,06:49 AM,05:52 PM,15,25,25,23,16,0,59,0.0,1015,23,10,131,10,"oklahomacity,ok"
2019-01-14 00:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,25,25,23,15,0,61,0.0,1014,23,10,24,10,"oklahomacity,ok"
2019-01-14 01:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,25,25,22,15,0,63,0.0,1014,22,10,28,9,"oklahomacity,ok"
2019-01-14 02:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,22,25,22,14,0,64,0.0,1014,22,10,33,9,"oklahomacity,ok"
2019-01-14 03:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,21,25,21,14,0,66,0.0,1013,21,10,37,9,"oklahomacity,ok"
2019-01-14 04:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,21,23,21,14,0,67,0.0,1013,21,10,37,9,"oklahomacity,ok"
2019-01-14 05:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,21,22,21,15,0,68,0.0,1013,21,10,37,10,"oklahomacity,ok"
2019-01-14 06:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,15,21,21,21,15,0,69,0.0,1013,21,10,38,10,"oklahomacity,ok"
2019-01-14 07:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,16,21,22,21,13,0,71,0.0,1013,21,10,36,9,"oklahomacity,ok"
2019-01-14 08:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,22,23,22,11,0,74,0.0,1014,22,10,35,8,"oklahomacity,ok"
2019-01-14 09:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,18,25,25,22,9,0,76,0.0,1014,22,10,33,7,"oklahomacity,ok"
2019-01-14 10:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,18,25,25,23,11,0,73,0.0,1014,23,10,122,8,"oklahomacity,ok"
2019-01-14 11:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,18,25,25,23,12,1,70,0.0,1013,23,10,212,10,"oklahomacity,ok"
2019-01-14 12:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,18,26,26,24,14,1,67,0.0,1013,24,10,301,11,"oklahomacity,ok"
2019-01-14 13:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,18,26,26,24,16,2,66,0.0,1012,24,10,295,13,"oklahomacity,ok"
2019-01-14 14:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,19,2,66,0.0,1012,24,10,289,15,"oklahomacity,ok"
2019-01-14 15:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,22,3,66,0.0,1011,24,10,284,17,"oklahomacity,ok"
2019-01-14 16:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,23,3,65,0.0,1011,24,10,288,17,"oklahomacity,ok"
2019-01-14 17:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,23,4,63,0.0,1012,24,10,292,17,"oklahomacity,ok"
2019-01-14 18:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,16,26,26,24,24,5,62,0.0,1012,24,10,296,17,"oklahomacity,ok"
2019-01-14 19:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,23,7,63,0.0,1012,24,10,308,16,"oklahomacity,ok"
2019-01-14 20:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,22,9,64,0.0,1013,24,10,319,15,"oklahomacity,ok"
2019-01-14 21:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,26,26,24,21,11,64,0.0,1013,24,10,331,14,"oklahomacity,ok"
2019-01-14 22:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,25,25,24,20,15,65,0.0,1013,24,10,222,13,"oklahomacity,ok"
2019-01-14 23:00:00,24,21,0.0,8.7,6,54,12:07 PM,No moonset,06:49 AM,05:53 PM,17,25,25,23,19,18,66,0.0,1013,23,10,114,13,"oklahomacity,ok"
2019-01-15 00:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,17,25,25,23,18,22,67,0.0,1013,23,10,6,12,"oklahomacity,ok"
2019-01-15 01:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,25,25,23,17,19,69,0.0,1013,23,10,16,11,"oklahomacity,ok"
2019-01-15 02:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,22,25,22,15,15,70,0.0,1012,22,10,26,10,"oklahomacity,ok"
2019-01-15 03:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,21,24,21,14,12,72,0.0,1012,21,10,36,9,"oklahomacity,ok"
2019-01-15 04:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,21,23,21,14,8,73,0.0,1012,21,10,27,9,"oklahomacity,ok"
2019-01-15 05:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,21,22,21,15,4,73,0.0,1013,21,10,19,10,"oklahomacity,ok"
2019-01-15 06:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,20,20,20,15,0,74,0.0,1013,20,10,11,10,"oklahomacity,ok"
2019-01-15 07:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,15,21,22,21,15,0,70,0.0,1014,21,10,9,10,"oklahomacity,ok"
2019-01-15 08:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,15,21,23,21,15,0,67,0.0,1014,21,10,7,11,"oklahomacity,ok"
2019-01-15 09:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,15,25,25,22,14,0,64,0.0,1015,22,10,5,11,"oklahomacity,ok"
2019-01-15 10:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,14,25,25,23,17,0,60,0.0,1014,23,10,109,13,"oklahomacity,ok"
2019-01-15 11:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,14,25,25,24,19,0,55,0.0,1014,24,10,214,15,"oklahomacity,ok"
2019-01-15 12:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,14,26,26,25,22,0,51,0.0,1014,25,10,318,17,"oklahomacity,ok"
2019-01-15 13:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,14,26,26,25,24,0,50,0.0,1013,25,10,312,18,"oklahomacity,ok"
2019-01-15 14:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,14,26,26,26,25,0,49,0.0,1013,26,10,307,19,"oklahomacity,ok"
2019-01-15 15:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,14,27,27,26,27,0,48,0.0,1012,26,10,302,20,"oklahomacity,ok"
2019-01-15 16:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,15,27,27,26,30,0,51,0.0,1012,26,10,301,21,"oklahomacity,ok"
2019-01-15 17:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,27,27,26,34,0,55,0.0,1012,26,10,300,23,"oklahomacity,ok"
2019-01-15 18:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,17,27,27,26,37,0,58,0.0,1012,26,10,300,24,"oklahomacity,ok"
2019-01-15 19:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,17,27,27,26,38,0,57,0.0,1013,26,10,310,25,"oklahomacity,ok"
2019-01-15 20:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,17,27,27,26,38,0,57,0.0,1013,26,10,321,25,"oklahomacity,ok"
2019-01-15 21:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,16,27,27,26,39,0,56,0.0,1014,26,10,332,26,"oklahomacity,ok"
2019-01-15 22:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,15,26,26,25,36,0,55,0.0,1014,25,10,337,24,"oklahomacity,ok"
2019-01-15 23:00:00,26,20,0.0,8.7,6,61,12:45 PM,12:43 AM,06:49 AM,05:53 PM,15,26,26,24,33,0,54,0.0,1014,24,10,343,22,"oklahomacity,ok"
2019-01-16 00:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,14,25,25,24,30,0,54,0.0,1015,24,10,349,21,"oklahomacity,ok"
2019-01-16 01:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,13,25,25,23,28,0,55,0.0,1014,23,10,235,19,"oklahomacity,ok"
2019-01-16 02:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,13,25,25,22,26,0,56,0.0,1014,22,10,121,17,"oklahomacity,ok"
2019-01-16 03:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,13,22,25,22,23,0,57,0.0,1014,22,10,7,16,"oklahomacity,ok"
2019-01-16 04:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,13,21,23,21,21,0,58,0.0,1014,21,10,18,14,"oklahomacity,ok"
2019-01-16 05:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,13,21,22,21,20,0,60,0.0,1014,21,10,28,13,"oklahomacity,ok"
2019-01-16 06:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,13,21,21,21,18,0,61,0.0,1014,21,10,38,12,"oklahomacity,ok"
2019-01-16 07:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,14,21,22,21,16,0,62,0.0,1015,21,10,34,11,"oklahomacity,ok"
2019-01-16 08:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,14,21,23,21,15,0,64,0.0,1015,21,10,30,11,"oklahomacity,ok"
2019-01-16 09:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,22,25,22,13,0,65,0.0,1016,22,10,26,10,"oklahomacity,ok"
2019-01-16 10:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,25,25,23,14,0,62,0.0,1016,23,10,120,11,"oklahomacity,ok"
2019-01-16 11:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,25,25,23,16,0,59,0.0,1015,23,10,215,13,"oklahomacity,ok"
2019-01-16 12:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,25,25,24,17,0,56,0.0,1015,24,10,310,14,"oklahomacity,ok"
2019-01-16 13:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,25,25,24,22,0,57,0.0,1014,24,10,303,18,"oklahomacity,ok"
2019-01-16 14:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,26,26,24,27,0,59,0.0,1013,24,10,296,21,"oklahomacity,ok"
2019-01-16 15:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,26,26,24,31,0,60,0.0,1013,24,10,290,24,"oklahomacity,ok"
2019-01-16 16:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,25,25,23,31,0,59,0.0,1013,23,10,296,24,"oklahomacity,ok"
2019-01-16 17:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,25,25,22,31,0,58,0.0,1013,22,10,303,23,"oklahomacity,ok"
2019-01-16 18:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,21,24,21,30,0,57,0.0,1013,21,10,310,22,"oklahomacity,ok"
2019-01-16 19:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,20,23,20,29,0,57,0.0,1013,20,10,323,21,"oklahomacity,ok"
2019-01-16 20:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,19,22,19,29,0,57,0.0,1014,19,10,336,20,"oklahomacity,ok"
2019-01-16 21:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,16,17,21,17,28,0,58,0.0,1014,17,10,349,19,"oklahomacity,ok"
2019-01-16 22:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,19,22,19,26,0,58,0.0,1015,19,10,243,17,"oklahomacity,ok"
2019-01-16 23:00:00,24,21,0.0,8.7,6,69,01:27 PM,01:37 AM,06:49 AM,05:54 PM,15,21,24,21,24,0,58,0.0,1015,21,10,138,16,"oklahomacity,ok"
2019-01-17 00:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,25,25,23,22,0,59,0.0,1015,23,10,32,14,"oklahomacity,ok"
2019-01-17 01:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,25,25,22,22,0,60,0.0,1014,22,10,38,14,"oklahomacity,ok"
2019-01-17 02:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,22,25,22,22,0,61,0.0,1014,22,10,44,14,"oklahomacity,ok"
2019-01-17 03:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,21,25,21,22,0,62,0.0,1013,21,10,51,14,"oklahomacity,ok"
2019-01-17 04:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,21,23,21,22,0,63,0.0,1013,21,10,55,14,"oklahomacity,ok"
2019-01-17 05:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,21,22,21,22,0,63,0.0,1013,21,10,60,14,"oklahomacity,ok"
2019-01-17 06:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,13,21,21,21,22,0,63,0.0,1014,21,10,65,14,"oklahomacity,ok"
2019-01-17 07:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,13,21,22,21,21,0,61,0.0,1014,21,10,63,14,"oklahomacity,ok"
2019-01-17 08:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,13,21,23,21,19,0,58,0.0,1015,21,10,60,14,"oklahomacity,ok"
2019-01-17 09:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,13,22,25,22,18,0,56,0.0,1015,22,10,58,14,"oklahomacity,ok"
2019-01-17 10:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,12,25,25,23,14,0,51,0.0,1015,23,10,149,11,"oklahomacity,ok"
2019-01-17 11:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,12,26,26,25,9,0,45,0.0,1014,25,10,239,7,"oklahomacity,ok"
2019-01-17 12:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,12,27,27,27,5,0,40,0.0,1014,27,10,330,4,"oklahomacity,ok"
2019-01-17 13:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,13,27,27,26,11,0,44,0.0,1013,26,10,311,9,"oklahomacity,ok"
2019-01-17 14:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,14,27,27,26,17,0,48,0.0,1013,26,10,292,13,"oklahomacity,ok"
2019-01-17 15:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,26,26,26,23,0,53,0.0,1012,26,10,273,17,"oklahomacity,ok"
2019-01-17 16:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,26,26,25,22,0,54,0.0,1012,25,10,275,16,"oklahomacity,ok"
2019-01-17 17:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,26,26,25,22,0,55,0.0,1013,25,10,277,15,"oklahomacity,ok"
2019-01-17 18:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,26,26,24,22,0,56,0.0,1013,24,10,279,15,"oklahomacity,ok"
2019-01-17 19:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,25,25,24,19,0,56,0.0,1013,24,10,300,13,"oklahomacity,ok"
2019-01-17 20:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,25,25,24,17,0,56,0.0,1014,24,10,321,11,"oklahomacity,ok"
2019-01-17 21:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,25,25,24,14,0,56,0.0,1014,24,10,343,9,"oklahomacity,ok"
2019-01-17 22:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,25,25,23,14,0,59,0.0,1014,23,10,246,9,"oklahomacity,ok"
2019-01-17 23:00:00,27,21,0.0,8.7,6,76,02:12 PM,02:33 AM,06:50 AM,05:55 PM,15,25,25,23,13,0,61,0.0,1014,23,10,150,8,"oklahomacity,ok"
2019-01-18 00:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,25,25,22,12,0,63,0.0,1015,22,10,53,8,"oklahomacity,ok"
2019-01-18 01:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,22,25,22,12,0,65,0.0,1014,22,10,54,8,"oklahomacity,ok"
2019-01-18 02:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,22,25,22,12,0,66,0.0,1014,22,10,54,8,"oklahomacity,ok"
2019-01-18 03:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,21,24,21,13,0,68,0.0,1014,21,10,55,8,"oklahomacity,ok"
2019-01-18 04:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,21,23,21,13,0,68,0.0,1014,21,10,49,8,"oklahomacity,ok"
2019-01-18 05:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,21,22,21,13,0,68,0.0,1014,21,10,44,8,"oklahomacity,ok"
2019-01-18 06:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,15,21,21,21,13,0,67,0.0,1014,21,10,39,9,"oklahomacity,ok"
2019-01-18 07:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,14,21,22,21,13,0,64,0.0,1014,21,10,28,9,"oklahomacity,ok"
2019-01-18 08:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,14,22,23,22,13,0,61,0.0,1015,22,10,17,9,"oklahomacity,ok"
2019-01-18 09:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,13,25,25,22,13,0,57,0.0,1015,22,10,6,10,"oklahomacity,ok"
2019-01-18 10:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,14,25,25,23,14,0,56,0.0,1015,23,10,107,11,"oklahomacity,ok"
2019-01-18 11:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,14,25,25,24,15,0,54,0.0,1014,24,10,208,12,"oklahomacity,ok"
2019-01-18 12:00:00,25,21,0.0,8.7,6,83,03:04 PM,03:34 AM,06:50 AM,05:55 PM,14,26,26,24,16,0,53,0.0,1014,24,10,310,13,"oklahomacity,ok"
