date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 05:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-3,-6,-1,-6,30,25,91,0.0,1011,-2,10,231,12,"casper,wy"
2019-01-18 06:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-3,-6,-2,-6,27,19,93,0.0,1012,-3,10,237,11,"casper,wy"
2019-01-18 07:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-4,-6,-2,-6,23,19,92,0.0,1014,-3,10,237,9,"casper,wy"
2019-01-18 08:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-4,-6,-3,-6,19,19,91,0.0,1015,-3,10,237,7,"casper,wy"
2019-01-18 09:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-5,-6,-3,-6,14,19,90,0.0,1017,-4,10,237,5,"casper,wy"
2019-01-18 10:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-5,-6,-2,-6,17,35,84,0.0,1018,-3,10,242,7,"casper,wy"
2019-01-18 11:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-5,-6,-2,-6,20,52,79,0.0,1018,-2,10,247,9,"casper,wy"
2019-01-18 12:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-5,-6,-1,-6,23,68,73,0.0,1019,-2,10,252,11,"casper,wy"
2019-01-18 13:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-6,-7,-2,-7,26,50,75,0.0,1019,-3,10,262,13,"casper,wy"
2019-01-18 14:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-6,-9,-3,-9,29,31,76,0.0,1020,-4,10,271,15,"casper,wy"
2019-01-18 15:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-7,-10,-4,-10,32,13,78,0.0,1020,-5,10,280,18,"casper,wy"
2019-01-18 16:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-7,-9,-5,-9,30,17,75,0.0,1021,-6,10,270,16,"casper,wy"
2019-01-18 17:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-7,-9,-5,-9,28,22,73,0.0,1022,-7,10,260,15,"casper,wy"
2019-01-18 18:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-7,-8,-6,-8,26,26,70,0.0,1023,-8,10,250,13,"casper,wy"
2019-01-18 19:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-8,-9,-6,-9,25,23,72,0.0,1024,-9,10,244,14,"casper,wy"
2019-01-18 20:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-8,-10,-7,-10,23,21,74,0.0,1024,-10,10,238,14,"casper,wy"
2019-01-18 21:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-9,-12,-8,-12,21,18,76,0.0,1025,-12,10,232,14,"casper,wy"
2019-01-18 22:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-9,-11,-7,-11,22,15,76,0.0,1025,-10,10,225,14,"casper,wy"
2019-01-18 23:00:00,-2,-8,0.7,9.7,1,83,03:36 PM,05:52 AM,08:32 AM,06:00 PM,-8,-11,-6,-11,23,11,76,0.0,1026,-8,10,219,13,"casper,wy"
2019-01-19 00:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-8,-10,-5,-10,23,8,76,0.0,1026,-6,10,213,12,"casper,wy"
2019-01-19 01:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-8,-11,-5,-11,25,7,77,0.0,1026,-6,10,207,13,"casper,wy"
2019-01-19 02:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-9,-11,-6,-11,26,6,78,0.0,1027,-6,10,202,15,"casper,wy"
2019-01-19 03:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-9,-12,-6,-12,27,5,79,0.0,1027,-7,10,197,16,"casper,wy"
2019-01-19 04:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-10,-13,-7,-13,30,6,77,0.0,1027,-7,10,193,19,"casper,wy"
2019-01-19 05:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-11,-15,-7,-15,33,7,76,0.0,1027,-8,10,190,21,"casper,wy"
2019-01-19 06:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-12,-16,-8,-16,36,7,74,0.0,1027,-9,10,187,24,"casper,wy"
2019-01-19 07:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-12,-16,-8,-16,37,8,74,0.0,1027,-8,10,191,27,"casper,wy"
2019-01-19 08:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-11,-16,-7,-16,37,10,74,0.0,1027,-8,10,195,29,"casper,wy"
2019-01-19 09:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-11,-16,-7,-16,38,11,74,0.0,1027,-8,10,199,32,"casper,wy"
2019-01-19 10:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-10,-13,-5,-13,39,12,69,0.0,1026,-5,10,204,34,"casper,wy"
2019-01-19 11:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-9,-10,-2,-10,41,13,63,0.0,1026,-3,10,210,36,"casper,wy"
2019-01-19 12:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-8,-7,0,-7,42,14,58,0.0,1025,-1,10,216,39,"casper,wy"
2019-01-19 13:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-7,-6,1,-6,43,13,57,0.0,1024,-0,10,218,39,"casper,wy"
2019-01-19 14:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-7,-6,1,-6,45,12,56,0.0,1023,1,10,221,39,"casper,wy"
2019-01-19 15:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-6,-5,2,-5,46,11,55,0.0,1022,1,10,223,40,"casper,wy"
2019-01-19 16:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-6,-6,1,-6,43,11,60,0.0,1022,-0,10,219,37,"casper,wy"
2019-01-19 17:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-7,-8,-1,-8,40,11,66,0.0,1023,-1,10,214,33,"casper,wy"
2019-01-19 18:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-7,-9,-2,-9,36,12,71,0.0,1023,-3,10,210,30,"casper,wy"
2019-01-19 19:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-7,-9,-2,-9,37,13,72,0.0,1023,-3,10,207,32,"casper,wy"
2019-01-19 20:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-6,-10,-2,-10,38,15,73,0.0,1023,-3,10,205,34,"casper,wy"
2019-01-19 21:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-6,-10,-2,-10,39,17,74,0.0,1023,-3,10,202,35,"casper,wy"
2019-01-19 22:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-6,-10,-2,-10,41,44,73,0.0,1023,-2,10,204,36,"casper,wy"
2019-01-19 23:00:00,1,-9,0.0,9.7,2,90,04:34 PM,07:00 AM,08:31 AM,06:01 PM,-6,-9,-1,-9,43,71,73,0.0,1022,-2,10,205,37,"casper,wy"
2019-01-20 00:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-6,-9,-1,-9,45,98,72,0.0,1022,-2,10,206,39,"casper,wy"
2019-01-20 01:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-6,-9,-1,-9,48,98,73,0.0,1021,-2,7,208,37,"casper,wy"
2019-01-20 02:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-5,-8,-1,-8,50,98,73,0.1,1021,-2,5,211,35,"casper,wy"
2019-01-20 03:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-5,-8,-1,-8,52,99,74,0.1,1020,-2,2,213,33,"casper,wy"
2019-01-20 04:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-7,0,-7,51,84,73,0.1,1020,-1,3,215,34,"casper,wy"
2019-01-20 05:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-5,1,-5,50,69,73,0.1,1019,0,4,216,35,"casper,wy"
2019-01-20 06:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,-4,2,-4,49,55,72,0.1,1019,1,5,218,35,"casper,wy"
2019-01-20 07:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,-5,1,-5,47,52,73,0.1,1019,0,7,216,33,"casper,wy"
2019-01-20 08:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-7,0,-7,45,49,75,0.0,1018,-1,8,214,30,"casper,wy"
2019-01-20 09:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-8,-1,-8,42,47,76,0.0,1018,-2,10,212,27,"casper,wy"
2019-01-20 10:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,-5,1,-5,48,35,70,0.0,1017,0,9,216,29,"casper,wy"
2019-01-20 11:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,-3,3,-3,54,24,65,0.0,1016,2,8,220,31,"casper,wy"
2019-01-20 12:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-2,0,5,0,60,12,59,0.0,1015,4,7,224,33,"casper,wy"
2019-01-20 13:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-2,0,5,0,61,11,57,0.0,1014,5,8,224,35,"casper,wy"
2019-01-20 14:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,1,6,1,62,10,54,0.0,1013,5,9,224,36,"casper,wy"
2019-01-20 15:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,1,6,1,63,8,52,0.0,1012,5,10,224,37,"casper,wy"
2019-01-20 16:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-3,-0,5,-0,57,8,54,0.0,1011,4,10,218,35,"casper,wy"
2019-01-20 17:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-2,4,-2,51,8,57,0.0,1011,3,10,213,33,"casper,wy"
2019-01-20 18:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-3,3,-3,44,8,59,0.0,1010,2,10,208,30,"casper,wy"
2019-01-20 19:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-4,-3,3,-3,46,10,60,0.0,1009,2,10,206,32,"casper,wy"
2019-01-20 20:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-5,-4,2,-4,48,12,62,0.0,1008,2,10,204,34,"casper,wy"
2019-01-20 21:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-5,-4,2,-4,50,14,63,0.0,1007,1,10,203,35,"casper,wy"
2019-01-20 22:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-6,-5,1,-5,51,11,62,0.0,1006,1,10,203,37,"casper,wy"
2019-01-20 23:00:00,5,-2,0.5,9.7,1,98,05:41 PM,08:02 AM,08:30 AM,06:02 PM,-6,-7,1,-7,51,8,62,0.0,1006,-0,10,203,38,"casper,wy"
2019-01-21 00:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-7,-8,0,-8,51,5,61,0.0,1005,-1,10,203,40,"casper,wy"
2019-01-21 01:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-6,-7,1,-7,50,6,62,0.0,1005,-0,10,202,37,"casper,wy"
2019-01-21 02:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-6,-5,1,-5,49,7,62,0.0,1004,1,10,200,33,"casper,wy"
2019-01-21 03:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-4,2,-4,48,8,63,0.0,1004,1,10,199,30,"casper,wy"
2019-01-21 04:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-4,2,-4,46,17,63,0.0,1004,1,10,200,29,"casper,wy"
2019-01-21 05:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-5,1,-5,43,26,64,0.0,1003,1,10,201,27,"casper,wy"
2019-01-21 06:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-5,1,-5,40,35,64,0.0,1003,0,10,202,26,"casper,wy"
2019-01-21 07:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-4,1,-4,37,39,65,0.0,1003,1,10,202,23,"casper,wy"
2019-01-21 08:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-4,-4,2,-4,33,43,65,0.0,1003,1,10,201,21,"casper,wy"
2019-01-21 09:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-4,-3,2,-3,30,47,66,0.0,1003,1,10,201,19,"casper,wy"
2019-01-21 10:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-4,-3,2,-3,32,58,66,0.0,1001,1,10,213,18,"casper,wy"
2019-01-21 11:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-3,1,-3,34,70,65,0.0,1000,1,10,225,16,"casper,wy"
2019-01-21 12:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-5,-3,1,-3,36,81,65,0.0,998,0,10,237,14,"casper,wy"
2019-01-21 13:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-6,-6,-1,-6,31,87,70,0.0,999,-1,7,164,17,"casper,wy"
2019-01-21 14:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-6,-8,-2,-8,26,94,74,1.4,1001,-3,5,90,20,"casper,wy"
2019-01-21 15:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-7,-11,-4,-11,21,100,79,1.8,1002,-5,2,17,22,"casper,wy"
2019-01-21 16:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-8,-10,-4,-10,29,100,86,0.9,1004,-6,1,16,23,"casper,wy"
2019-01-21 17:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-8,-9,-4,-9,36,100,93,3.1,1007,-7,1,14,24,"casper,wy"
2019-01-21 18:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-9,-8,-4,-8,44,100,100,4.1,1009,-8,0,12,24,"casper,wy"
2019-01-21 19:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-9,-9,-5,-9,51,99,96,2.0,1011,-9,0,12,25,"casper,wy"
2019-01-21 20:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-8,-10,-6,-10,58,97,93,0.7,1014,-10,0,12,25,"casper,wy"
2019-01-21 21:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-8,-12,-8,-12,65,96,89,1.0,1016,-12,0,12,26,"casper,wy"
2019-01-21 22:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-8,-13,-8,-13,65,96,89,0.5,1018,-10,0,10,26,"casper,wy"
2019-01-21 23:00:00,1,-8,3.5,6.6,2,100,06:55 PM,08:57 AM,08:30 AM,06:04 PM,-9,-14,-7,-14,65,95,89,1.2,1019,-9,0,8,26,"casper,wy"
2019-01-22 00:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-9,-15,-7,-15,65,95,89,1.6,1021,-8,0,6,26,"casper,wy"
2019-01-22 01:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-9,-15,-7,-15,62,94,90,0.8,1022,-8,0,7,24,"casper,wy"
2019-01-22 02:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-9,-16,-8,-16,59,92,91,0.4,1023,-8,0,7,23,"casper,wy"
2019-01-22 03:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-9,-16,-8,-16,57,90,92,0.6,1024,-9,0,8,22,"casper,wy"
2019-01-22 04:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-10,-17,-9,-17,44,83,93,0.3,1025,-10,2,6,21,"casper,wy"
2019-01-22 05:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-11,-18,-10,-18,32,75,95,0.7,1027,-11,3,5,19,"casper,wy"
2019-01-22 06:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-12,-19,-11,-19,20,68,96,0.9,1028,-12,5,3,18,"casper,wy"
2019-01-22 07:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-12,-18,-11,-18,15,71,95,0.4,1029,-12,4,4,15,"casper,wy"
2019-01-22 08:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-12,-18,-11,-18,10,74,93,0.2,1029,-12,3,4,13,"casper,wy"
2019-01-22 09:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-12,-17,-11,-17,5,77,92,0.2,1030,-12,2,5,11,"casper,wy"
2019-01-22 10:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-11,-15,-9,-15,7,81,85,0.1,1030,-10,3,89,13,"casper,wy"
2019-01-22 11:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-11,-14,-8,-14,8,85,79,0.2,1030,-8,4,173,14,"casper,wy"
2019-01-22 12:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-10,-12,-6,-12,9,89,72,0.3,1030,-7,5,257,16,"casper,wy"
2019-01-22 13:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-10,-12,-6,-12,12,69,70,0.2,1029,-7,7,256,18,"casper,wy"
2019-01-22 14:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-11,-13,-6,-13,16,48,68,0.0,1029,-7,8,256,20,"casper,wy"
2019-01-22 15:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-11,-13,-6,-13,19,28,66,0.0,1028,-7,10,256,22,"casper,wy"
2019-01-22 16:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-12,-12,-6,-12,18,22,73,0.0,1028,-8,10,244,21,"casper,wy"
2019-01-22 17:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-13,-11,-7,-11,17,17,80,0.0,1027,-9,10,233,20,"casper,wy"
2019-01-22 18:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-14,-10,-7,-10,16,11,87,0.0,1027,-10,10,222,19,"casper,wy"
2019-01-22 19:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-14,-14,-9,-14,22,15,85,0.0,1027,-11,10,215,21,"casper,wy"
2019-01-22 20:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-15,-18,-10,-18,27,19,83,0.0,1027,-12,10,209,23,"casper,wy"
2019-01-22 21:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-15,-22,-12,-22,33,23,81,0.0,1027,-13,10,202,26,"casper,wy"
2019-01-22 22:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-16,-22,-12,-22,34,19,76,0.0,1027,-13,10,202,25,"casper,wy"
2019-01-22 23:00:00,-7,-12,2.7,8.2,1,88,08:12 PM,09:43 AM,08:29 AM,06:05 PM,-16,-21,-12,-21,35,14,71,0.0,1026,-13,10,203,25,"casper,wy"
2019-01-23 00:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-17,-21,-12,-21,36,10,66,0.0,1026,-13,10,203,24,"casper,wy"
2019-01-23 01:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-16,-20,-11,-20,36,9,66,0.0,1026,-12,10,202,25,"casper,wy"
2019-01-23 02:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-16,-20,-11,-20,37,9,65,0.0,1026,-11,10,201,26,"casper,wy"
2019-01-23 03:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-15,-19,-10,-19,37,8,65,0.0,1026,-11,10,200,27,"casper,wy"
2019-01-23 04:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-16,-20,-11,-20,31,13,65,0.0,1026,-11,10,200,28,"casper,wy"
2019-01-23 05:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-16,-21,-11,-21,26,18,65,0.0,1025,-12,10,199,28,"casper,wy"
2019-01-23 06:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-17,-22,-12,-22,20,23,65,0.0,1025,-13,10,199,29,"casper,wy"
2019-01-23 07:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-16,-22,-12,-22,20,33,67,0.0,1025,-12,10,201,29,"casper,wy"
2019-01-23 08:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-16,-21,-11,-21,21,42,70,0.0,1024,-12,10,202,30,"casper,wy"
2019-01-23 09:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-15,-21,-11,-21,21,51,72,0.0,1024,-12,10,204,30,"casper,wy"
2019-01-23 10:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-14,-20,-10,-20,22,45,72,0.0,1023,-11,10,208,33,"casper,wy"
2019-01-23 11:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-13,-19,-9,-19,24,38,72,0.0,1021,-10,10,212,36,"casper,wy"
2019-01-23 12:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-12,-18,-8,-18,25,32,72,0.0,1020,-9,10,216,39,"casper,wy"
2019-01-23 13:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-11,-17,-8,-17,26,39,74,0.0,1019,-8,10,219,36,"casper,wy"
2019-01-23 14:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-11,-17,-7,-17,26,47,76,0.0,1019,-8,10,222,34,"casper,wy"
2019-01-23 15:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-10,-16,-7,-16,27,55,78,0.0,1018,-8,10,225,32,"casper,wy"
2019-01-23 16:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-10,-16,-7,-16,22,69,80,0.0,1018,-8,7,219,29,"casper,wy"
2019-01-23 17:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-10,-16,-8,-16,18,84,83,0.1,1019,-8,5,213,26,"casper,wy"
2019-01-23 18:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-10,-16,-8,-16,14,98,85,0.2,1019,-9,2,207,22,"casper,wy"
2019-01-23 19:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-9,-16,-9,-16,17,97,86,0.1,1020,-11,3,216,19,"casper,wy"
2019-01-23 20:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-9,-15,-10,-15,21,95,86,0.1,1020,-13,4,224,16,"casper,wy"
2019-01-23 21:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-8,-15,-11,-15,25,94,87,0.1,1021,-15,5,232,13,"casper,wy"
2019-01-23 22:00:00,-8,-13,0.5,9.8,2,81,09:29 PM,10:22 AM,08:28 AM,06:06 PM,-8,-15,-10,-15,20,96,90,0.0,1022,-12,4,253,14,"casper,wy"
