date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 09:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-5,-6,-3,-6,5,100,84,0.9,1019,-4,5,245,9,"montrose,co"
2019-01-18 10:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-5,-6,-3,-6,7,98,84,0.4,1019,-3,5,262,10,"montrose,co"
2019-01-18 11:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-7,-2,-7,9,95,84,1.0,1019,-3,5,280,12,"montrose,co"
2019-01-18 12:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-7,-2,-7,11,93,84,1.3,1019,-3,5,298,14,"montrose,co"
2019-01-18 13:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-6,-2,-6,11,90,83,0.6,1017,-2,4,305,12,"montrose,co"
2019-01-18 14:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-6,-1,-6,11,86,81,0.1,1014,-2,3,312,11,"montrose,co"
2019-01-18 15:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-4,-5,-1,-5,12,83,80,0.2,1012,-2,2,319,9,"montrose,co"
2019-01-18 16:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-5,-5,-2,-5,9,84,79,0.1,1017,-2,3,319,8,"montrose,co"
2019-01-18 17:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-5,-6,-2,-6,6,84,78,0.2,1021,-3,4,318,8,"montrose,co"
2019-01-18 18:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-6,-6,-3,-6,3,85,77,0.3,1026,-4,5,317,7,"montrose,co"
2019-01-18 19:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-6,-5,-3,-5,3,84,78,0.1,1027,-4,5,287,5,"montrose,co"
2019-01-18 20:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-7,-5,-4,-5,3,84,80,0.1,1028,-4,5,256,4,"montrose,co"
2019-01-18 21:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-7,-4,-4,-4,4,83,81,0.1,1029,-5,5,226,2,"montrose,co"
2019-01-18 22:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-7,-5,-4,-5,7,84,81,0.1,1030,-5,5,204,4,"montrose,co"
2019-01-18 23:00:00,-1,-4,11.7,5.0,1,83,03:55 PM,05:47 AM,08:26 AM,06:18 PM,-8,-7,-5,-7,9,86,82,0.1,1031,-5,5,182,7,"montrose,co"
2019-01-19 00:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-8,-8,-5,-8,12,87,82,0.2,1032,-6,5,160,9,"montrose,co"
2019-01-19 01:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-10,-6,-10,14,61,81,0.1,1032,-7,7,157,9,"montrose,co"
2019-01-19 02:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-11,-11,-8,-11,17,36,80,0.0,1033,-8,8,154,9,"montrose,co"
2019-01-19 03:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-12,-13,-9,-13,19,10,79,0.0,1033,-10,10,151,10,"montrose,co"
2019-01-19 04:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-13,-14,-10,-14,19,9,79,0.0,1033,-10,10,150,10,"montrose,co"
2019-01-19 05:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-13,-15,-10,-15,19,7,78,0.0,1034,-11,10,150,9,"montrose,co"
2019-01-19 06:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-14,-16,-11,-16,19,5,78,0.0,1034,-12,10,149,9,"montrose,co"
2019-01-19 07:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-13,-13,-9,-13,18,4,73,0.0,1033,-10,10,150,7,"montrose,co"
2019-01-19 08:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-13,-9,-8,-9,18,4,69,0.0,1033,-8,10,150,4,"montrose,co"
2019-01-19 09:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-12,-6,-6,-6,17,4,64,0.0,1032,-7,10,151,1,"montrose,co"
2019-01-19 10:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-10,-4,-4,-4,12,4,65,0.0,1031,-5,10,213,2,"montrose,co"
2019-01-19 11:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-3,-3,-3,7,4,65,0.0,1031,-3,10,275,3,"montrose,co"
2019-01-19 12:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-7,-1,-1,-1,2,4,66,0.0,1030,-2,10,337,4,"montrose,co"
2019-01-19 13:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-7,-1,-1,-1,3,5,61,0.0,1029,-1,10,341,5,"montrose,co"
2019-01-19 14:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-8,-0,-0,-0,3,5,57,0.0,1029,-1,10,344,5,"montrose,co"
2019-01-19 15:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-8,0,0,0,4,6,52,0.0,1028,-1,10,348,5,"montrose,co"
2019-01-19 16:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-8,0,0,0,4,6,52,0.0,1028,-1,10,259,4,"montrose,co"
2019-01-19 17:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,0,0,0,5,6,51,0.0,1029,-1,10,170,3,"montrose,co"
2019-01-19 18:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,0,0,0,5,6,51,0.0,1029,-1,10,81,2,"montrose,co"
2019-01-19 19:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-2,-0,-2,9,6,59,0.0,1029,-2,10,103,4,"montrose,co"
2019-01-19 20:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-3,-1,-3,13,6,66,0.0,1028,-3,10,125,6,"montrose,co"
2019-01-19 21:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-5,-1,-5,17,6,74,0.0,1028,-5,10,146,8,"montrose,co"
2019-01-19 22:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-5,-2,-5,17,6,70,0.0,1028,-4,10,149,8,"montrose,co"
2019-01-19 23:00:00,-1,-12,0.3,9.9,1,90,04:54 PM,06:53 AM,08:26 AM,06:19 PM,-9,-6,-2,-6,17,6,65,0.0,1028,-4,10,152,8,"montrose,co"
2019-01-20 00:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-9,-6,-3,-6,17,6,61,0.0,1028,-4,10,155,9,"montrose,co"
2019-01-20 01:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-10,-9,-5,-9,17,5,65,0.0,1029,-6,10,157,8,"montrose,co"
2019-01-20 02:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-12,-11,-8,-11,17,5,70,0.0,1030,-8,10,159,8,"montrose,co"
2019-01-20 03:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-13,-14,-10,-14,17,5,74,0.0,1031,-11,10,161,8,"montrose,co"
2019-01-20 04:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-13,-14,-10,-14,18,5,80,0.0,1029,-11,10,162,8,"montrose,co"
2019-01-20 05:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-12,-14,-10,-14,18,5,85,0.0,1027,-11,10,163,8,"montrose,co"
2019-01-20 06:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-12,-14,-10,-14,18,5,91,0.0,1025,-11,10,165,9,"montrose,co"
2019-01-20 07:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-11,-11,-8,-11,19,5,85,0.0,1025,-9,10,164,7,"montrose,co"
2019-01-20 08:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-9,-7,-6,-7,20,5,78,0.0,1024,-7,10,163,5,"montrose,co"
2019-01-20 09:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-8,-4,-4,-4,21,5,72,0.0,1024,-5,10,162,3,"montrose,co"
2019-01-20 10:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,-2,-2,-2,15,5,68,0.0,1023,-3,10,188,3,"montrose,co"
2019-01-20 11:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,-1,-1,-1,9,4,64,0.0,1021,-1,10,214,3,"montrose,co"
2019-01-20 12:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-6,1,1,1,4,4,60,0.0,1020,0,10,240,3,"montrose,co"
2019-01-20 13:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,1,1,1,4,5,57,0.0,1021,0,10,242,5,"montrose,co"
2019-01-20 14:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,1,1,1,5,5,53,0.0,1023,0,10,244,6,"montrose,co"
2019-01-20 15:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-8,1,1,1,6,5,50,0.0,1024,0,10,245,8,"montrose,co"
2019-01-20 16:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,-0,1,-0,9,7,50,0.0,1021,-1,10,228,8,"montrose,co"
2019-01-20 17:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,-2,0,-2,12,8,50,0.0,1019,-2,10,212,8,"montrose,co"
2019-01-20 18:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-6,-3,0,-3,15,9,50,0.0,1016,-3,10,195,8,"montrose,co"
2019-01-20 19:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-7,-4,-1,-4,20,8,50,0.0,1016,-4,10,187,8,"montrose,co"
2019-01-20 20:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-9,-6,-3,-6,24,7,51,0.0,1015,-6,10,179,8,"montrose,co"
2019-01-20 21:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-10,-8,-5,-8,29,6,51,0.0,1015,-8,10,171,8,"montrose,co"
2019-01-20 22:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-10,-7,-4,-7,30,34,52,0.0,1014,-6,10,169,11,"montrose,co"
2019-01-20 23:00:00,0,-11,0.0,10.0,2,98,06:00 PM,07:56 AM,08:25 AM,06:20 PM,-10,-7,-3,-7,32,62,54,0.0,1012,-4,10,167,13,"montrose,co"
2019-01-21 00:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-10,-6,-2,-6,33,89,55,0.0,1011,-3,10,165,16,"montrose,co"
2019-01-21 01:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-9,-5,-1,-5,31,62,55,0.0,1010,-2,10,165,13,"montrose,co"
2019-01-21 02:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-9,-4,-1,-4,30,35,55,0.0,1010,-1,10,166,11,"montrose,co"
2019-01-21 03:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-3,0,-3,28,8,55,0.0,1009,-1,10,166,8,"montrose,co"
2019-01-21 04:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-5,-1,-5,30,7,58,0.0,1008,-2,10,166,11,"montrose,co"
2019-01-21 05:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-6,-2,-6,32,6,61,0.0,1008,-3,10,166,13,"montrose,co"
2019-01-21 06:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-8,-3,-8,34,5,64,0.0,1007,-4,10,166,16,"montrose,co"
2019-01-21 07:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-7,-2,-7,34,9,62,0.0,1006,-3,10,164,16,"montrose,co"
2019-01-21 08:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-5,-1,-5,35,13,59,0.0,1006,-2,10,162,16,"montrose,co"
2019-01-21 09:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-4,0,-4,36,18,57,0.0,1005,-1,10,161,16,"montrose,co"
2019-01-21 10:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-7,-5,-0,-5,34,36,63,0.0,1004,-1,10,181,16,"montrose,co"
2019-01-21 11:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-6,-5,-1,-5,33,54,69,0.0,1004,-1,9,201,17,"montrose,co"
2019-01-21 12:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-5,-6,-1,-6,31,72,75,0.0,1003,-2,9,220,17,"montrose,co"
2019-01-21 13:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-5,-6,-1,-6,34,76,74,0.0,1003,-2,9,223,17,"montrose,co"
2019-01-21 14:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-6,-7,-2,-7,36,80,74,0.2,1003,-2,9,226,17,"montrose,co"
2019-01-21 15:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-6,-7,-2,-7,39,84,73,0.3,1003,-3,9,228,17,"montrose,co"
2019-01-21 16:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-6,-7,-2,-7,36,80,75,0.2,1004,-3,8,229,17,"montrose,co"
2019-01-21 17:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-5,-7,-2,-7,32,76,78,0.2,1004,-3,6,229,17,"montrose,co"
2019-01-21 18:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-5,-7,-2,-7,29,72,80,0.2,1005,-3,5,230,17,"montrose,co"
2019-01-21 19:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-6,-7,-2,-7,23,80,76,0.1,1005,-3,4,225,15,"montrose,co"
2019-01-21 20:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-7,-7,-3,-7,17,88,73,0.1,1006,-3,3,221,13,"montrose,co"
2019-01-21 21:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-8,-7,-3,-7,11,95,69,0.1,1006,-4,2,217,11,"montrose,co"
2019-01-21 22:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-7,-7,-3,-7,9,97,72,0.1,1007,-4,5,226,10,"montrose,co"
2019-01-21 23:00:00,-1,-4,0.7,6.6,1,100,07:13 PM,08:51 AM,08:25 AM,06:21 PM,-7,-7,-3,-7,7,98,76,0.0,1008,-4,7,236,10,"montrose,co"
2019-01-22 00:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-6,-7,-3,-7,5,100,79,0.0,1009,-4,10,245,9,"montrose,co"
2019-01-22 01:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-7,-8,-4,-8,7,100,82,0.0,1012,-5,7,269,8,"montrose,co"
2019-01-22 02:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-7,-9,-5,-9,9,100,85,0.2,1015,-6,5,293,7,"montrose,co"
2019-01-22 03:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-8,-10,-6,-10,11,100,88,0.3,1018,-7,2,317,6,"montrose,co"
2019-01-22 04:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-9,-11,-6,-11,10,92,87,0.1,1018,-7,5,325,7,"montrose,co"
2019-01-22 05:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-9,-11,-7,-11,9,84,85,0.0,1019,-7,7,333,7,"montrose,co"
2019-01-22 06:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-12,-7,-12,9,76,84,0.0,1019,-8,10,340,8,"montrose,co"
2019-01-22 07:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-12,-7,-12,9,75,85,0.0,1021,-8,9,345,7,"montrose,co"
2019-01-22 08:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-12,-8,-12,9,75,86,0.1,1022,-8,8,350,7,"montrose,co"
2019-01-22 09:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-12,-8,-12,9,74,87,0.1,1024,-9,7,356,6,"montrose,co"
2019-01-22 10:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-11,-7,-11,10,60,80,0.0,1026,-8,8,238,7,"montrose,co"
2019-01-22 11:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-9,-6,-9,11,46,73,0.0,1027,-7,9,120,7,"montrose,co"
2019-01-22 12:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-8,-5,-8,11,32,66,0.0,1029,-6,10,2,7,"montrose,co"
2019-01-22 13:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-8,-5,-8,11,40,67,0.0,1028,-5,10,116,6,"montrose,co"
2019-01-22 14:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-9,-7,-4,-7,10,48,68,0.0,1026,-5,10,229,5,"montrose,co"
2019-01-22 15:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-9,-7,-4,-7,10,57,69,0.0,1025,-5,10,343,4,"montrose,co"
2019-01-22 16:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-10,-8,-5,-8,8,47,69,0.0,1027,-6,10,336,4,"montrose,co"
2019-01-22 17:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-11,-10,-7,-10,6,37,70,0.0,1028,-7,10,329,5,"montrose,co"
2019-01-22 18:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-12,-11,-8,-11,4,28,70,0.0,1030,-9,10,321,5,"montrose,co"
2019-01-22 19:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-13,-11,-9,-11,8,22,70,0.0,1031,-10,10,268,5,"montrose,co"
2019-01-22 20:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-14,-11,-10,-11,12,16,71,0.0,1032,-11,10,214,6,"montrose,co"
2019-01-22 21:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-15,-11,-11,-11,16,10,71,0.0,1033,-12,10,160,7,"montrose,co"
2019-01-22 22:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-16,-11,-11,-11,15,9,71,0.0,1033,-12,10,160,7,"montrose,co"
2019-01-22 23:00:00,-5,-9,0.7,9.9,1,88,08:27 PM,09:41 AM,08:24 AM,06:22 PM,-16,-12,-12,-12,15,7,71,0.0,1034,-12,10,161,7,"montrose,co"
2019-01-23 00:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-17,-12,-12,-12,14,6,71,0.0,1034,-13,10,161,7,"montrose,co"
2019-01-23 01:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-18,-14,-13,-14,14,5,70,0.0,1034,-13,10,159,7,"montrose,co"
2019-01-23 02:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-18,-16,-13,-16,14,4,68,0.0,1033,-14,10,157,7,"montrose,co"
2019-01-23 03:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-19,-18,-14,-18,14,4,67,0.0,1033,-15,10,155,7,"montrose,co"
2019-01-23 04:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-19,-18,-14,-18,14,4,65,0.0,1033,-14,10,154,7,"montrose,co"
2019-01-23 05:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-19,-18,-13,-18,14,4,64,0.0,1032,-14,10,152,7,"montrose,co"
2019-01-23 06:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-19,-18,-13,-18,14,4,62,0.0,1032,-14,10,150,7,"montrose,co"
2019-01-23 07:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-18,-15,-12,-15,14,5,62,0.0,1031,-13,10,149,7,"montrose,co"
2019-01-23 08:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-17,-13,-11,-13,14,7,63,0.0,1030,-12,10,148,7,"montrose,co"
2019-01-23 09:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-16,-10,-10,-10,14,8,63,0.0,1029,-11,10,146,6,"montrose,co"
2019-01-23 10:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-15,-10,-9,-10,11,21,61,0.0,1028,-9,10,202,6,"montrose,co"
2019-01-23 11:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-14,-10,-7,-10,8,34,59,0.0,1026,-8,10,259,6,"montrose,co"
2019-01-23 12:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-13,-10,-6,-10,5,47,57,0.0,1025,-7,10,315,6,"montrose,co"
2019-01-23 13:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-11,-8,-4,-8,6,43,58,0.0,1025,-5,10,309,6,"montrose,co"
2019-01-23 14:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-10,-5,-3,-5,7,38,60,0.0,1025,-3,10,302,5,"montrose,co"
2019-01-23 15:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-8,-3,-1,-3,8,33,61,0.0,1025,-2,10,296,5,"montrose,co"
2019-01-23 16:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-9,-3,-1,-3,8,46,56,0.0,1025,-2,10,279,5,"montrose,co"
2019-01-23 17:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-10,-3,-1,-3,9,59,52,0.0,1024,-2,10,263,5,"montrose,co"
2019-01-23 18:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-11,-3,-1,-3,9,72,47,0.0,1024,-2,10,247,5,"montrose,co"
2019-01-23 19:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-11,-5,-2,-5,11,77,54,0.0,1024,-3,9,232,6,"montrose,co"
2019-01-23 20:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-10,-6,-4,-6,12,83,60,0.0,1024,-4,8,218,6,"montrose,co"
2019-01-23 21:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-10,-8,-5,-8,13,88,67,0.0,1024,-6,7,203,7,"montrose,co"
2019-01-23 22:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-10,-7,-5,-7,11,88,69,0.0,1024,-6,5,210,6,"montrose,co"
2019-01-23 23:00:00,-2,-14,0.1,10.0,2,81,09:41 PM,10:22 AM,08:23 AM,06:23 PM,-10,-7,-6,-7,9,88,72,0.2,1025,-6,4,217,5,"montrose,co"
2019-01-24 00:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-6,-6,-6,7,88,74,0.3,1025,-7,2,224,4,"montrose,co"
2019-01-24 01:00:00,-4,-9,1.4,10.0,1,73,10:51 PM,11:00 AM,08:23 AM,06:24 PM,-10,-6,-6,-6,7,91,76,0.1,1025,-7,2,218,4,"montrose,co"
