date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 09:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-2,3,-2,32,97,88,0.0,1012,2,10,139,22,"manhattan,ks"
2019-01-18 10:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-2,3,-2,29,98,90,0.0,1012,2,10,135,20,"manhattan,ks"
2019-01-18 11:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-2,2,-2,27,99,93,0.2,1011,2,10,132,18,"manhattan,ks"
2019-01-18 12:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,2,-2,2,-2,24,100,95,0.3,1011,2,9,129,17,"manhattan,ks"
2019-01-18 13:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,2,-2,2,-2,23,100,96,0.1,1010,1,9,114,16,"manhattan,ks"
2019-01-18 14:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-2,2,-2,22,100,96,0.7,1010,1,8,99,15,"manhattan,ks"
2019-01-18 15:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-2,2,-2,21,100,96,0.9,1009,1,8,85,14,"manhattan,ks"
2019-01-18 16:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,1,-3,1,-3,23,100,96,0.5,1010,0,6,68,15,"manhattan,ks"
2019-01-18 17:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-0,-5,0,-5,26,100,96,1.1,1011,-1,5,52,17,"manhattan,ks"
2019-01-18 18:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-1,-6,-1,-6,29,100,96,1.5,1013,-2,4,35,18,"manhattan,ks"
2019-01-18 19:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-2,-7,-1,-7,34,100,95,0.7,1014,-2,3,105,20,"manhattan,ks"
2019-01-18 20:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-3,-8,-2,-8,40,100,94,0.9,1015,-3,2,175,22,"manhattan,ks"
2019-01-18 21:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-4,-9,-3,-9,46,100,92,1.2,1016,-4,1,245,24,"manhattan,ks"
2019-01-18 22:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-5,-10,-3,-10,47,100,89,0.6,1017,-4,3,282,27,"manhattan,ks"
2019-01-18 23:00:00,2,1,2.2,4.9,1,83,04:06 PM,06:01 AM,08:43 AM,06:31 PM,-6,-11,-3,-11,49,100,86,0.2,1018,-4,5,319,29,"manhattan,ks"
2019-01-19 00:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-6,-11,-4,-11,50,100,83,0.3,1018,-5,7,356,32,"manhattan,ks"
2019-01-19 01:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-7,-12,-4,-12,50,100,83,0.2,1019,-5,6,356,30,"manhattan,ks"
2019-01-19 02:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-8,-13,-5,-13,50,100,83,0.0,1020,-6,5,355,28,"manhattan,ks"
2019-01-19 03:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-8,-14,-6,-14,50,100,83,0.0,1020,-7,5,355,26,"manhattan,ks"
2019-01-19 04:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-9,-15,-7,-15,49,100,83,0.0,1021,-8,3,355,25,"manhattan,ks"
2019-01-19 05:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-10,-16,-8,-16,49,100,82,0.0,1023,-8,2,356,24,"manhattan,ks"
2019-01-19 06:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-11,-17,-8,-17,48,100,81,0.0,1024,-9,1,356,23,"manhattan,ks"
2019-01-19 07:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-17,-8,-17,47,100,79,0.0,1025,-9,1,356,24,"manhattan,ks"
2019-01-19 08:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-17,-8,-17,45,100,76,0.0,1026,-9,1,357,25,"manhattan,ks"
2019-01-19 09:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-13,-17,-8,-17,43,100,74,0.0,1028,-9,1,358,25,"manhattan,ks"
2019-01-19 10:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-17,-8,-17,40,100,76,0.0,1028,-9,3,358,25,"manhattan,ks"
2019-01-19 11:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-18,-9,-18,37,100,78,0.0,1029,-9,5,359,25,"manhattan,ks"
2019-01-19 12:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-18,-9,-18,34,100,80,0.0,1029,-10,7,359,24,"manhattan,ks"
2019-01-19 13:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-11,-17,-9,-17,32,96,80,0.0,1029,-9,8,357,24,"manhattan,ks"
2019-01-19 14:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-11,-17,-8,-17,31,91,80,0.0,1029,-9,9,355,23,"manhattan,ks"
2019-01-19 15:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-11,-16,-8,-16,29,87,80,0.0,1029,-9,10,353,23,"manhattan,ks"
2019-01-19 16:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-11,-16,-9,-16,27,67,80,0.0,1029,-9,10,351,21,"manhattan,ks"
2019-01-19 17:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-11,-16,-9,-16,25,48,81,0.0,1030,-10,10,349,18,"manhattan,ks"
2019-01-19 18:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-16,-9,-16,23,29,81,0.0,1030,-10,9,347,16,"manhattan,ks"
2019-01-19 19:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-16,-10,-16,21,20,80,0.0,1030,-12,9,349,12,"manhattan,ks"
2019-01-19 20:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-12,-16,-11,-16,19,12,79,0.0,1030,-13,10,350,8,"manhattan,ks"
2019-01-19 21:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-13,-17,-13,-17,17,3,78,0.0,1030,-15,10,352,3,"manhattan,ks"
2019-01-19 22:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-13,-16,-12,-16,14,4,75,0.0,1031,-14,10,287,3,"manhattan,ks"
2019-01-19 23:00:00,-9,-10,0.0,6.6,1,90,05:05 PM,07:08 AM,08:42 AM,06:32 PM,-14,-16,-12,-16,11,5,72,0.0,1031,-14,10,222,3,"manhattan,ks"
2019-01-20 00:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-15,-16,-12,-16,8,7,69,0.0,1031,-14,10,158,3,"manhattan,ks"
2019-01-20 01:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-15,-15,-12,-15,10,7,70,0.0,1031,-13,10,137,4,"manhattan,ks"
2019-01-20 02:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-15,-13,-11,-13,11,7,70,0.0,1030,-12,10,117,5,"manhattan,ks"
2019-01-20 03:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-15,-12,-11,-12,13,7,70,0.0,1030,-12,10,97,6,"manhattan,ks"
2019-01-20 04:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-15,-13,-11,-13,16,11,70,0.0,1029,-12,10,113,6,"manhattan,ks"
2019-01-20 05:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-16,-13,-11,-13,18,15,70,0.0,1029,-12,10,128,6,"manhattan,ks"
2019-01-20 06:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-16,-14,-11,-14,21,18,69,0.0,1028,-12,10,144,6,"manhattan,ks"
2019-01-20 07:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-14,-13,-10,-13,23,19,70,0.0,1028,-11,10,152,6,"manhattan,ks"
2019-01-20 08:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-13,-13,-9,-13,25,21,70,0.0,1027,-10,10,161,7,"manhattan,ks"
2019-01-20 09:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-12,-12,-8,-12,27,22,71,0.0,1027,-9,10,169,8,"manhattan,ks"
2019-01-20 10:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-11,-10,-6,-10,26,22,67,0.0,1026,-7,10,174,9,"manhattan,ks"
2019-01-20 11:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-10,-8,-4,-8,25,23,64,0.0,1025,-5,10,180,10,"manhattan,ks"
2019-01-20 12:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-9,-6,-2,-6,24,23,61,0.0,1025,-3,10,185,12,"manhattan,ks"
2019-01-20 13:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-8,-4,-0,-4,22,26,59,0.0,1024,-1,10,173,11,"manhattan,ks"
2019-01-20 14:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-6,-3,1,-3,19,29,57,0.0,1023,0,10,160,11,"manhattan,ks"
2019-01-20 15:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-5,-1,3,-1,17,32,56,0.0,1023,2,10,148,10,"manhattan,ks"
2019-01-20 16:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-6,-0,3,-0,20,40,61,0.0,1023,2,10,131,11,"manhattan,ks"
2019-01-20 17:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-6,0,3,0,24,48,66,0.0,1024,2,10,115,11,"manhattan,ks"
2019-01-20 18:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-6,1,4,1,28,57,71,0.0,1024,2,10,98,12,"manhattan,ks"
2019-01-20 19:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-7,0,3,0,31,51,73,0.0,1025,1,10,93,13,"manhattan,ks"
2019-01-20 20:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-8,-1,2,-1,35,45,75,0.0,1025,-0,10,88,14,"manhattan,ks"
2019-01-20 21:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-9,-2,2,-2,38,40,77,0.0,1026,-2,10,83,15,"manhattan,ks"
2019-01-20 22:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-9,-4,0,-4,38,35,77,0.0,1026,-3,10,87,15,"manhattan,ks"
2019-01-20 23:00:00,3,-12,0.0,9.9,2,98,06:11 PM,08:10 AM,08:42 AM,06:33 PM,-10,-6,-2,-6,37,31,77,0.0,1025,-4,10,91,15,"manhattan,ks"
2019-01-21 00:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-10,-9,-4,-9,37,26,76,0.0,1025,-6,10,94,15,"manhattan,ks"
2019-01-21 01:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-10,-10,-4,-10,37,27,76,0.0,1025,-6,10,98,15,"manhattan,ks"
2019-01-21 02:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-10,-11,-5,-11,36,27,77,0.0,1024,-6,10,102,16,"manhattan,ks"
2019-01-21 03:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-10,-13,-6,-13,36,27,77,0.0,1024,-7,10,106,17,"manhattan,ks"
2019-01-21 04:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-9,-12,-6,-12,37,27,78,0.0,1022,-6,10,109,17,"manhattan,ks"
2019-01-21 05:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-9,-12,-5,-12,38,26,80,0.0,1021,-6,10,111,18,"manhattan,ks"
2019-01-21 06:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-8,-11,-5,-11,39,25,81,0.0,1019,-6,10,114,18,"manhattan,ks"
2019-01-21 07:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-7,-10,-4,-10,40,25,81,0.0,1019,-5,10,117,19,"manhattan,ks"
2019-01-21 08:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-7,-9,-3,-9,41,25,81,0.0,1018,-4,10,120,20,"manhattan,ks"
2019-01-21 09:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-6,-9,-3,-9,41,25,80,0.0,1018,-4,10,124,21,"manhattan,ks"
2019-01-21 10:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-5,-7,-1,-7,42,35,78,0.0,1017,-2,10,130,22,"manhattan,ks"
2019-01-21 11:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-4,-5,0,-5,43,44,75,0.0,1016,-0,10,136,22,"manhattan,ks"
2019-01-21 12:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-3,-3,2,-3,44,54,73,0.0,1015,1,10,143,22,"manhattan,ks"
2019-01-21 13:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-2,-2,3,-2,42,60,72,0.0,1013,2,10,147,21,"manhattan,ks"
2019-01-21 14:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-1,-0,4,-0,41,67,71,0.0,1012,3,10,151,21,"manhattan,ks"
2019-01-21 15:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-0,1,5,1,40,73,69,0.0,1010,5,10,156,20,"manhattan,ks"
2019-01-21 16:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-0,1,5,1,43,65,70,0.0,1009,4,10,154,18,"manhattan,ks"
2019-01-21 17:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-1,1,5,1,45,58,70,0.0,1007,4,10,152,17,"manhattan,ks"
2019-01-21 18:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-1,1,5,1,48,50,71,0.0,1005,4,10,151,16,"manhattan,ks"
2019-01-21 19:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-0,0,4,0,50,38,73,0.0,1004,4,10,150,16,"manhattan,ks"
2019-01-21 20:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,-0,0,4,0,52,27,75,0.0,1004,3,10,150,16,"manhattan,ks"
2019-01-21 21:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,0,0,4,0,54,15,77,0.0,1003,3,10,150,17,"manhattan,ks"
2019-01-21 22:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,1,0,4,0,52,23,78,0.0,1003,3,10,152,17,"manhattan,ks"
2019-01-21 23:00:00,5,-5,0.0,9.9,2,100,07:24 PM,09:06 AM,08:41 AM,06:34 PM,1,0,4,0,49,32,80,0.0,1002,4,10,153,17,"manhattan,ks"
2019-01-22 00:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,2,1,5,1,46,40,81,0.0,1002,4,10,155,17,"manhattan,ks"
2019-01-22 01:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-0,4,-0,43,55,83,0.0,1002,3,10,151,17,"manhattan,ks"
2019-01-22 02:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-1,4,-1,39,69,85,0.0,1002,3,10,147,18,"manhattan,ks"
2019-01-22 03:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-2,3,-2,36,84,87,0.0,1002,2,10,142,18,"manhattan,ks"
2019-01-22 04:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-1,3,-1,35,89,88,0.0,1002,2,8,140,15,"manhattan,ks"
2019-01-22 05:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-1,3,-1,35,94,89,0.1,1003,2,6,137,13,"manhattan,ks"
2019-01-22 06:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-0,3,-0,34,99,90,0.1,1004,2,5,134,10,"manhattan,ks"
2019-01-22 07:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,2,0,3,0,33,99,90,0.1,1005,2,5,136,10,"manhattan,ks"
2019-01-22 08:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,2,1,3,1,31,100,91,0.3,1005,3,6,138,9,"manhattan,ks"
2019-01-22 09:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,3,1,4,1,30,100,91,0.4,1006,3,7,140,8,"manhattan,ks"
2019-01-22 10:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,1,-1,2,-1,33,100,90,0.2,1007,2,7,185,12,"manhattan,ks"
2019-01-22 11:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-0,-3,1,-3,36,100,89,0.6,1008,0,8,231,16,"manhattan,ks"
2019-01-22 12:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-2,-6,0,-6,40,100,88,0.8,1009,-1,9,277,20,"manhattan,ks"
2019-01-22 13:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-3,-7,-1,-7,42,100,86,0.4,1011,-2,7,300,22,"manhattan,ks"
2019-01-22 14:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-5,-9,-2,-9,44,100,84,0.8,1012,-3,5,324,24,"manhattan,ks"
2019-01-22 15:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-6,-10,-3,-10,46,100,81,1.1,1014,-4,3,347,26,"manhattan,ks"
2019-01-22 16:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-7,-10,-4,-10,45,100,79,0.5,1016,-4,2,345,23,"manhattan,ks"
2019-01-22 17:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-8,-10,-4,-10,43,100,76,0.8,1019,-5,1,343,21,"manhattan,ks"
2019-01-22 18:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-8,-10,-4,-10,42,100,73,1.1,1021,-5,0,341,19,"manhattan,ks"
2019-01-22 19:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-9,-10,-4,-10,41,100,75,0.6,1022,-6,0,340,17,"manhattan,ks"
2019-01-22 20:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-10,-10,-5,-10,40,100,77,0.5,1024,-7,0,340,14,"manhattan,ks"
2019-01-22 21:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-10,-9,-5,-9,39,100,79,0.6,1025,-8,0,339,12,"manhattan,ks"
2019-01-22 22:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-10,-9,-5,-9,38,100,78,0.3,1024,-8,0,338,10,"manhattan,ks"
2019-01-22 23:00:00,3,-5,0.0,5.0,2,88,08:38 PM,09:55 AM,08:41 AM,06:35 PM,-10,-9,-6,-9,37,100,78,0.4,1024,-8,1,338,9,"manhattan,ks"
2019-01-23 00:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-10,-10,-6,-10,36,100,77,0.5,1023,-8,1,337,8,"manhattan,ks"
2019-01-23 01:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-10,-9,-6,-9,36,100,77,0.2,1023,-7,3,335,7,"manhattan,ks"
2019-01-23 02:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-9,-6,-9,35,100,77,0.2,1023,-7,5,333,6,"manhattan,ks"
2019-01-23 03:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-9,-5,-9,34,100,77,0.2,1024,-6,7,331,5,"manhattan,ks"
2019-01-23 04:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-8,-5,-8,33,97,77,0.1,1024,-6,8,330,4,"manhattan,ks"
2019-01-23 05:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-7,-5,-7,33,93,77,0.0,1024,-6,9,329,3,"manhattan,ks"
2019-01-23 06:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-6,-5,-6,32,90,78,0.0,1024,-6,10,328,3,"manhattan,ks"
2019-01-23 07:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-7,-5,-7,29,71,77,0.0,1024,-6,10,325,3,"manhattan,ks"
2019-01-23 08:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-8,-5,-8,26,51,77,0.0,1023,-6,10,322,4,"manhattan,ks"
2019-01-23 09:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-9,-8,-6,-8,23,32,77,0.0,1022,-7,10,319,5,"manhattan,ks"
2019-01-23 10:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-8,-7,-4,-7,21,23,75,0.0,1021,-5,10,307,6,"manhattan,ks"
2019-01-23 11:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-8,-6,-3,-6,18,14,72,0.0,1020,-4,10,295,6,"manhattan,ks"
2019-01-23 12:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-5,-2,-5,15,5,70,0.0,1020,-3,10,282,7,"manhattan,ks"
2019-01-23 13:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-4,-1,-4,16,4,65,0.0,1019,-1,10,273,8,"manhattan,ks"
2019-01-23 14:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-6,-2,1,-2,17,4,61,0.0,1019,-0,10,263,8,"manhattan,ks"
2019-01-23 15:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-6,-1,2,-1,18,3,56,0.0,1019,1,10,254,9,"manhattan,ks"
2019-01-23 16:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-6,-2,1,-2,21,4,57,0.0,1019,1,10,257,8,"manhattan,ks"
2019-01-23 17:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-6,-2,1,-2,24,4,59,0.0,1019,0,10,259,8,"manhattan,ks"
2019-01-23 18:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-3,0,-3,26,4,60,0.0,1019,-1,10,262,7,"manhattan,ks"
2019-01-23 19:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-4,-1,-4,26,5,63,0.0,1019,-1,10,265,6,"manhattan,ks"
2019-01-23 20:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-4,-1,-4,26,5,67,0.0,1019,-2,10,268,6,"manhattan,ks"
2019-01-23 21:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-5,-2,-5,26,6,70,0.0,1019,-3,10,271,5,"manhattan,ks"
2019-01-23 22:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-7,-3,-7,26,10,75,0.0,1018,-4,10,275,7,"manhattan,ks"
2019-01-23 23:00:00,2,-7,0.5,10.0,1,81,09:52 PM,10:37 AM,08:40 AM,06:36 PM,-7,-8,-4,-8,26,14,81,0.0,1018,-5,10,279,9,"manhattan,ks"
2019-01-24 00:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-7,-9,-5,-9,26,18,87,0.0,1017,-6,10,282,11,"manhattan,ks"
2019-01-24 01:00:00,-3,-6,0.0,10.0,2,73,11:04 PM,11:14 AM,08:39 AM,06:37 PM,-7,-9,-5,-9,27,25,85,0.0,1017,-5,10,291,10,"manhattan,ks"
