date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 19:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,7,14,16,14,43,32,72,0.0,1003,13,10,256,19,"lawton,ok"
2019-01-18 20:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,7,13,15,13,54,49,76,0.1,1004,13,10,286,25,"lawton,ok"
2019-01-18 21:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,6,12,15,12,65,65,80,0.1,1006,12,10,315,32,"lawton,ok"
2019-01-18 22:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,5,8,13,8,67,66,80,0.1,1008,10,10,329,37,"lawton,ok"
2019-01-18 23:00:00,16,4,0.0,10.1,4,83,04:25 PM,05:57 AM,08:39 AM,06:49 PM,3,5,10,5,69,67,80,0.1,1009,7,10,342,42,"lawton,ok"
2019-01-19 00:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,2,1,7,1,70,68,80,0.1,1011,5,10,355,46,"lawton,ok"
2019-01-19 01:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,0,-1,5,-1,66,74,77,0.1,1013,4,8,353,46,"lawton,ok"
2019-01-19 02:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-2,-3,4,-3,62,80,74,0.1,1015,2,6,351,45,"lawton,ok"
2019-01-19 03:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-3,-5,2,-5,58,86,71,0.1,1016,1,3,350,45,"lawton,ok"
2019-01-19 04:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-4,-6,1,-6,57,81,69,0.0,1018,0,4,348,43,"lawton,ok"
2019-01-19 05:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-5,-7,0,-7,55,76,68,0.0,1019,-0,6,347,41,"lawton,ok"
2019-01-19 06:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-6,-7,-0,-7,54,71,67,0.0,1021,-1,7,346,39,"lawton,ok"
2019-01-19 07:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-6,-7,-0,-7,53,55,65,0.0,1021,-1,8,346,39,"lawton,ok"
2019-01-19 08:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-6,-7,-0,-7,52,38,64,0.0,1021,-1,9,346,38,"lawton,ok"
2019-01-19 09:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-7,-0,-7,51,21,62,0.0,1021,-1,10,347,38,"lawton,ok"
2019-01-19 10:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-7,0,-7,49,15,60,0.0,1022,-1,10,346,37,"lawton,ok"
2019-01-19 11:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-6,-6,1,-6,48,9,57,0.0,1022,-0,10,346,37,"lawton,ok"
2019-01-19 12:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-6,-5,1,-5,46,3,55,0.0,1023,1,10,346,36,"lawton,ok"
2019-01-19 13:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-4,2,-4,45,2,52,0.0,1024,1,10,346,34,"lawton,ok"
2019-01-19 14:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-3,2,-3,44,1,49,0.0,1025,1,10,347,33,"lawton,ok"
2019-01-19 15:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-3,3,-3,42,1,47,0.0,1025,2,10,347,31,"lawton,ok"
2019-01-19 16:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-8,-3,2,-3,40,1,48,0.0,1026,1,10,347,28,"lawton,ok"
2019-01-19 17:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-8,-4,2,-4,37,0,50,0.0,1027,1,10,348,24,"lawton,ok"
2019-01-19 18:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-8,-4,1,-4,35,0,52,0.0,1027,0,10,349,20,"lawton,ok"
2019-01-19 19:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-8,-5,0,-5,32,2,56,0.0,1028,-1,10,351,18,"lawton,ok"
2019-01-19 20:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-8,-5,-1,-5,29,3,60,0.0,1029,-1,10,352,17,"lawton,ok"
2019-01-19 21:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-6,-1,-6,26,5,63,0.0,1029,-2,10,354,15,"lawton,ok"
2019-01-19 22:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-5,-2,-5,24,4,68,0.0,1030,-3,10,278,12,"lawton,ok"
2019-01-19 23:00:00,2,-2,0.0,10.1,1,90,05:25 PM,07:03 AM,08:39 AM,06:50 PM,-7,-5,-3,-5,21,3,73,0.0,1030,-3,10,203,9,"lawton,ok"
2019-01-20 00:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-6,-5,-3,-5,19,2,78,0.0,1030,-4,10,128,7,"lawton,ok"
2019-01-20 01:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-4,-4,-4,16,2,78,0.0,1030,-4,10,99,5,"lawton,ok"
2019-01-20 02:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-4,-4,-4,13,1,78,0.0,1030,-5,10,71,3,"lawton,ok"
2019-01-20 03:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-4,-4,-4,10,0,78,0.0,1030,-5,10,42,1,"lawton,ok"
2019-01-20 04:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-4,-4,-4,10,0,77,0.0,1030,-5,10,87,1,"lawton,ok"
2019-01-20 05:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-4,-4,-4,10,0,77,0.0,1030,-5,10,132,1,"lawton,ok"
2019-01-20 06:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-4,-4,-4,9,0,77,0.0,1030,-5,10,177,2,"lawton,ok"
2019-01-20 07:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-8,-4,-4,-4,10,3,73,0.0,1030,-4,10,193,3,"lawton,ok"
2019-01-20 08:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-8,-4,-3,-4,11,5,68,0.0,1031,-4,10,210,4,"lawton,ok"
2019-01-20 09:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-8,-5,-3,-5,12,8,64,0.0,1031,-4,10,226,5,"lawton,ok"
2019-01-20 10:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-8,-3,-1,-3,14,11,61,0.0,1031,-2,10,221,5,"lawton,ok"
2019-01-20 11:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-2,-0,-2,16,13,57,0.0,1030,-1,10,215,6,"lawton,ok"
2019-01-20 12:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-7,-1,1,-1,17,16,54,0.0,1029,1,10,209,6,"lawton,ok"
2019-01-20 13:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-6,0,3,0,19,17,53,0.0,1028,2,10,205,6,"lawton,ok"
2019-01-20 14:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-5,2,4,2,20,17,53,0.0,1027,3,10,200,7,"lawton,ok"
2019-01-20 15:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-4,3,5,3,21,18,52,0.0,1025,4,10,196,7,"lawton,ok"
2019-01-20 16:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-3,3,5,3,23,21,54,0.0,1024,5,10,188,9,"lawton,ok"
2019-01-20 17:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-2,3,6,3,25,23,56,0.0,1023,5,10,179,12,"lawton,ok"
2019-01-20 18:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-2,3,6,3,27,26,59,0.0,1022,5,10,171,14,"lawton,ok"
2019-01-20 19:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-2,3,6,3,30,24,61,0.0,1021,5,10,164,14,"lawton,ok"
2019-01-20 20:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-2,2,5,2,32,22,64,0.0,1021,4,10,157,14,"lawton,ok"
2019-01-20 21:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-2,2,5,2,35,20,67,0.0,1020,4,10,150,14,"lawton,ok"
2019-01-20 22:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-2,1,4,1,36,22,69,0.0,1020,3,10,149,14,"lawton,ok"
2019-01-20 23:00:00,5,-5,0.0,10.1,2,98,06:30 PM,08:06 AM,08:38 AM,06:51 PM,-1,-0,3,-0,37,24,72,0.0,1019,3,10,148,13,"lawton,ok"
2019-01-21 00:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-1,3,-1,37,27,74,0.0,1019,2,10,147,13,"lawton,ok"
2019-01-21 01:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-2,2,-2,38,24,76,0.0,1019,1,10,149,12,"lawton,ok"
2019-01-21 02:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-2,-3,1,-3,38,21,78,0.0,1019,1,10,151,12,"lawton,ok"
2019-01-21 03:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-2,-3,1,-3,38,18,80,0.0,1019,-0,10,153,12,"lawton,ok"
2019-01-21 04:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-3,1,-3,39,14,80,0.0,1018,0,10,155,13,"lawton,ok"
2019-01-21 05:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-3,1,-3,41,10,81,0.0,1018,0,10,156,14,"lawton,ok"
2019-01-21 06:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-3,1,-3,42,6,82,0.0,1017,1,10,158,15,"lawton,ok"
2019-01-21 07:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-3,2,-3,43,5,78,0.0,1017,1,10,160,19,"lawton,ok"
2019-01-21 08:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-2,3,-2,44,3,74,0.0,1017,2,10,163,22,"lawton,ok"
2019-01-21 09:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-1,-1,4,-1,44,1,70,0.0,1017,3,10,165,25,"lawton,ok"
2019-01-21 10:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,-0,2,6,2,44,1,65,0.0,1015,5,10,169,28,"lawton,ok"
2019-01-21 11:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,0,5,8,5,44,0,59,0.0,1013,7,10,172,31,"lawton,ok"
2019-01-21 12:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,1,9,10,9,44,0,54,0.0,1011,10,10,176,33,"lawton,ok"
2019-01-21 13:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,2,11,12,11,45,0,52,0.0,1009,11,10,177,34,"lawton,ok"
2019-01-21 14:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,3,13,13,13,46,0,49,0.0,1008,13,10,179,34,"lawton,ok"
2019-01-21 15:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,15,15,15,47,0,47,0.0,1006,14,10,180,35,"lawton,ok"
2019-01-21 16:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,15,15,15,50,0,48,0.0,1006,14,10,176,33,"lawton,ok"
2019-01-21 17:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,14,14,14,54,0,50,0.0,1006,14,10,173,32,"lawton,ok"
2019-01-21 18:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,14,14,14,57,0,51,0.0,1005,13,10,169,31,"lawton,ok"
2019-01-21 19:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,13,13,13,60,1,55,0.0,1006,12,10,168,31,"lawton,ok"
2019-01-21 20:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,12,12,12,63,3,58,0.0,1006,11,10,168,30,"lawton,ok"
2019-01-21 21:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,11,11,11,65,4,61,0.0,1006,10,10,167,29,"lawton,ok"
2019-01-21 22:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,4,10,10,10,64,10,66,0.0,1007,10,10,170,28,"lawton,ok"
2019-01-21 23:00:00,15,1,0.0,10.1,3,100,07:42 PM,09:03 AM,08:38 AM,06:52 PM,5,10,10,10,62,17,71,0.0,1007,9,10,173,27,"lawton,ok"
2019-01-22 00:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,5,9,9,9,60,23,76,0.0,1007,9,10,175,27,"lawton,ok"
2019-01-22 01:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,59,40,77,0.0,1007,8,10,177,25,"lawton,ok"
2019-01-22 02:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,57,58,77,0.0,1007,8,10,179,24,"lawton,ok"
2019-01-22 03:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,56,75,78,0.0,1006,8,10,181,22,"lawton,ok"
2019-01-22 04:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,56,79,79,0.0,1006,8,10,181,21,"lawton,ok"
2019-01-22 05:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,56,84,80,0.0,1007,8,10,182,19,"lawton,ok"
2019-01-22 06:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,55,89,81,0.0,1007,8,10,182,18,"lawton,ok"
2019-01-22 07:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,53,83,79,0.0,1008,8,10,184,19,"lawton,ok"
2019-01-22 08:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,51,77,77,0.0,1009,8,10,186,20,"lawton,ok"
2019-01-22 09:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,5,9,9,9,49,71,76,0.0,1010,8,10,188,21,"lawton,ok"
2019-01-22 10:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,45,59,76,0.0,1009,8,10,203,23,"lawton,ok"
2019-01-22 11:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,9,9,9,40,47,76,0.0,1009,9,10,217,24,"lawton,ok"
2019-01-22 12:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,6,10,10,10,35,35,77,0.0,1009,9,10,231,26,"lawton,ok"
2019-01-22 13:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,5,8,9,8,36,27,73,0.0,1010,8,10,256,28,"lawton,ok"
2019-01-22 14:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,3,6,8,6,37,19,70,0.0,1011,7,10,281,30,"lawton,ok"
2019-01-22 15:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,2,4,7,4,37,11,67,0.0,1011,7,10,305,32,"lawton,ok"
2019-01-22 16:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-0,4,7,4,40,9,67,0.0,1013,6,10,314,31,"lawton,ok"
2019-01-22 17:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-2,3,6,3,42,7,66,0.0,1015,5,10,323,31,"lawton,ok"
2019-01-22 18:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-4,3,6,3,44,5,66,0.0,1016,4,10,332,31,"lawton,ok"
2019-01-22 19:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-5,1,4,1,44,10,64,0.0,1018,3,10,332,30,"lawton,ok"
2019-01-22 20:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-5,-1,3,-1,43,14,63,0.0,1020,2,10,332,29,"lawton,ok"
2019-01-22 21:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-6,-3,2,-3,43,19,61,0.0,1021,1,10,332,28,"lawton,ok"
2019-01-22 22:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-7,-4,1,-4,43,16,61,0.0,1022,-0,10,331,24,"lawton,ok"
2019-01-22 23:00:00,9,5,0.0,10.0,3,88,08:54 PM,09:54 AM,08:38 AM,06:53 PM,-8,-5,-0,-5,43,13,60,0.0,1022,-1,10,331,21,"lawton,ok"
2019-01-23 00:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-7,-1,-7,43,11,59,0.0,1023,-2,10,330,17,"lawton,ok"
2019-01-23 01:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-7,-2,-7,42,8,60,0.0,1023,-2,10,331,16,"lawton,ok"
2019-01-23 02:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-7,-2,-7,40,5,62,0.0,1023,-3,10,332,15,"lawton,ok"
2019-01-23 03:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-7,-2,-7,39,2,63,0.0,1023,-3,10,333,14,"lawton,ok"
2019-01-23 04:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-7,-2,-7,36,1,63,0.0,1023,-3,10,332,14,"lawton,ok"
2019-01-23 05:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-9,-7,-2,-7,33,1,64,0.0,1024,-3,10,331,13,"lawton,ok"
2019-01-23 06:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-9,-8,-3,-8,30,1,64,0.0,1024,-4,10,331,13,"lawton,ok"
2019-01-23 07:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-9,-7,-2,-7,29,0,62,0.0,1025,-3,10,330,14,"lawton,ok"
2019-01-23 08:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-7,-2,-7,29,0,61,0.0,1025,-2,10,330,14,"lawton,ok"
2019-01-23 09:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-6,-1,-6,28,0,59,0.0,1025,-2,10,330,15,"lawton,ok"
2019-01-23 10:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-8,-4,1,-4,28,0,55,0.0,1024,-0,10,328,15,"lawton,ok"
2019-01-23 11:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-7,-2,2,-2,27,0,51,0.0,1024,2,10,326,15,"lawton,ok"
2019-01-23 12:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-7,0,4,0,26,0,47,0.0,1023,3,10,324,15,"lawton,ok"
2019-01-23 13:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-6,1,5,1,25,0,45,0.0,1022,4,10,316,14,"lawton,ok"
2019-01-23 14:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-6,3,6,3,24,0,43,0.0,1021,5,10,309,14,"lawton,ok"
2019-01-23 15:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-6,4,7,4,23,0,41,0.0,1020,6,10,301,13,"lawton,ok"
2019-01-23 16:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-6,3,6,3,22,1,44,0.0,1020,5,10,289,12,"lawton,ok"
2019-01-23 17:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-6,3,5,3,20,3,47,0.0,1020,4,10,277,12,"lawton,ok"
2019-01-23 18:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-5,2,4,2,19,4,50,0.0,1020,4,10,266,11,"lawton,ok"
2019-01-23 19:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-5,1,3,1,20,4,54,0.0,1020,2,10,251,9,"lawton,ok"
2019-01-23 20:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-5,1,2,1,21,4,58,0.0,1019,1,10,236,7,"lawton,ok"
2019-01-23 21:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-5,0,1,0,23,3,62,0.0,1019,0,10,221,5,"lawton,ok"
2019-01-23 22:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-5,-0,0,-0,23,3,65,0.0,1018,-0,10,215,4,"lawton,ok"
2019-01-23 23:00:00,6,-4,0.0,10.2,2,81,10:05 PM,10:38 AM,08:37 AM,06:54 PM,-5,-0,-0,-0,24,3,67,0.0,1018,-1,10,209,2,"lawton,ok"
2019-01-24 00:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-1,-1,-1,24,3,70,0.0,1017,-2,10,203,1,"lawton,ok"
2019-01-24 01:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-1,-1,-1,22,6,70,0.0,1017,-2,10,205,1,"lawton,ok"
2019-01-24 02:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-1,-1,-1,20,8,71,0.0,1018,-2,10,208,0,"lawton,ok"
2019-01-24 03:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-6,-1,-1,-1,18,10,71,0.0,1018,-2,10,210,0,"lawton,ok"
2019-01-24 04:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-1,-1,-1,16,13,75,0.0,1018,-2,10,175,2,"lawton,ok"
2019-01-24 05:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-1,-1,-1,13,16,78,0.0,1018,-2,10,141,3,"lawton,ok"
2019-01-24 06:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-5,-2,-2,-2,11,20,81,0.0,1019,-3,10,106,5,"lawton,ok"
2019-01-24 07:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,-1,-0,-1,11,33,76,0.0,1020,-1,10,87,8,"lawton,ok"
2019-01-24 08:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,-1,1,-1,12,46,71,0.0,1022,-0,10,68,10,"lawton,ok"
2019-01-24 09:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,-1,2,-1,12,59,67,0.0,1023,1,10,49,13,"lawton,ok"
2019-01-24 10:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,0,4,0,15,62,61,0.0,1023,3,10,46,16,"lawton,ok"
2019-01-24 11:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-4,2,5,2,18,65,55,0.0,1023,4,10,43,18,"lawton,ok"
2019-01-24 12:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-3,3,7,3,22,69,50,0.0,1024,6,10,39,21,"lawton,ok"
2019-01-24 13:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-3,3,7,3,24,75,48,0.0,1024,6,10,37,24,"lawton,ok"
2019-01-24 14:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-3,4,8,4,27,82,47,0.0,1024,7,10,36,26,"lawton,ok"
2019-01-24 15:00:00,7,-3,0.0,6.7,2,73,11:14 PM,11:18 AM,08:37 AM,06:55 PM,-2,4,8,4,30,88,46,0.0,1024,7,10,34,28,"lawton,ok"
