date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 18:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-12,-3,-3,-3,18,46,48,0.0,1031,-4,10,293,3,"providence,ri"
2019-01-12 19:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-13,-4,-4,-4,17,33,48,0.0,1032,-4,10,296,3,"providence,ri"
2019-01-12 20:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-14,-4,-4,-4,16,21,48,0.0,1032,-5,10,300,4,"providence,ri"
2019-01-12 21:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-14,-5,-5,-5,15,8,47,0.0,1032,-6,10,303,4,"providence,ri"
2019-01-12 22:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-15,-6,-6,-6,13,14,48,0.0,1033,-7,10,311,5,"providence,ri"
2019-01-12 23:00:00,-2,-8,0.0,8.7,2,39,11:51 AM,11:57 PM,08:12 AM,05:37 PM,-16,-7,-7,-7,11,19,48,0.0,1033,-8,10,318,6,"providence,ri"
2019-01-13 00:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-17,-8,-8,-8,9,25,48,0.0,1033,-9,10,326,6,"providence,ri"
2019-01-13 01:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-16,-8,-8,-8,9,36,50,0.0,1033,-9,10,328,6,"providence,ri"
2019-01-13 02:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-16,-9,-8,-9,8,48,52,0.0,1033,-9,10,330,6,"providence,ri"
2019-01-13 03:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-16,-9,-8,-9,7,59,54,0.0,1033,-9,10,332,5,"providence,ri"
2019-01-13 04:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-16,-10,-8,-10,7,66,55,0.0,1032,-9,10,337,6,"providence,ri"
2019-01-13 05:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-16,-11,-8,-11,8,74,56,0.0,1032,-9,10,341,6,"providence,ri"
2019-01-13 06:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-16,-12,-8,-12,8,82,57,0.0,1032,-9,10,346,6,"providence,ri"
2019-01-13 07:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-15,-11,-8,-11,8,75,56,0.0,1032,-9,10,308,7,"providence,ri"
2019-01-13 08:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-15,-11,-7,-11,9,68,54,0.0,1032,-8,10,271,8,"providence,ri"
2019-01-13 09:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-15,-11,-7,-11,9,61,53,0.0,1032,-8,10,234,8,"providence,ri"
2019-01-13 10:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-13,-9,-5,-9,9,54,52,0.0,1032,-6,10,158,9,"providence,ri"
2019-01-13 11:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-12,-7,-3,-7,9,47,52,0.0,1031,-4,10,82,10,"providence,ri"
2019-01-13 12:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-10,-5,-1,-5,10,40,51,0.0,1031,-2,10,7,12,"providence,ri"
2019-01-13 13:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-10,-5,-1,-5,11,53,52,0.0,1030,-2,10,13,12,"providence,ri"
2019-01-13 14:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-9,-5,-1,-5,12,66,54,0.0,1028,-2,10,19,13,"providence,ri"
2019-01-13 15:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-9,-5,-1,-5,13,79,55,0.0,1027,-2,10,25,13,"providence,ri"
2019-01-13 16:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-9,-6,-1,-6,14,81,59,0.0,1026,-2,10,29,13,"providence,ri"
2019-01-13 17:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-8,-7,-2,-7,16,82,62,0.0,1025,-3,10,34,14,"providence,ri"
2019-01-13 18:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-8,-8,-3,-8,17,84,66,0.0,1024,-4,10,38,14,"providence,ri"
2019-01-13 19:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-10,-9,-4,-9,17,87,62,0.0,1025,-5,10,38,12,"providence,ri"
2019-01-13 20:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-11,-9,-5,-9,18,89,59,0.0,1027,-5,10,39,11,"providence,ri"
2019-01-13 21:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-13,-10,-5,-10,18,92,56,0.0,1028,-6,10,39,10,"providence,ri"
2019-01-13 22:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-12,-10,-5,-10,19,92,60,0.0,1028,-6,10,41,10,"providence,ri"
2019-01-13 23:00:00,-1,-10,0.0,5.2,2,47,12:17 PM,No moonset,08:11 AM,05:38 PM,-11,-10,-6,-10,20,92,63,0.0,1028,-6,10,42,9,"providence,ri"
2019-01-14 00:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-11,-10,-6,-10,21,93,67,0.0,1027,-7,10,44,9,"providence,ri"
2019-01-14 01:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-10,-6,-10,21,94,69,0.0,1027,-6,10,42,9,"providence,ri"
2019-01-14 02:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-10,-5,-10,21,96,72,0.0,1026,-6,10,40,10,"providence,ri"
2019-01-14 03:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-10,-5,-10,22,98,74,0.0,1026,-6,10,38,10,"providence,ri"
2019-01-14 04:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-10,-5,-10,22,98,74,0.0,1026,-6,10,34,11,"providence,ri"
2019-01-14 05:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-10,-6,-10,22,99,74,0.0,1026,-6,10,30,11,"providence,ri"
2019-01-14 06:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-11,-6,-11,23,99,73,0.0,1026,-7,10,27,11,"providence,ri"
2019-01-14 07:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-10,-5,-10,23,99,73,0.0,1025,-6,10,25,12,"providence,ri"
2019-01-14 08:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-10,-5,-10,23,98,73,0.0,1025,-6,10,23,14,"providence,ri"
2019-01-14 09:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-9,-4,-9,23,97,73,0.0,1025,-5,10,21,15,"providence,ri"
2019-01-14 10:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-9,-4,-9,23,95,67,0.0,1024,-4,10,21,16,"providence,ri"
2019-01-14 11:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-8,-3,-8,23,93,60,0.0,1024,-4,10,22,18,"providence,ri"
2019-01-14 12:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-7,-2,-7,23,92,53,0.0,1023,-3,10,22,19,"providence,ri"
2019-01-14 13:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-6,-2,-6,22,90,52,0.0,1022,-2,10,22,18,"providence,ri"
2019-01-14 14:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-5,-1,-5,21,89,51,0.0,1022,-2,10,22,16,"providence,ri"
2019-01-14 15:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-5,-1,-5,20,88,51,0.0,1021,-2,10,21,15,"providence,ri"
2019-01-14 16:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-4,-1,-4,19,80,54,0.0,1022,-2,10,57,11,"providence,ri"
2019-01-14 17:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-4,-2,-4,18,73,58,0.0,1022,-3,10,92,7,"providence,ri"
2019-01-14 18:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-4,-3,-4,17,65,62,0.0,1022,-4,10,128,3,"providence,ri"
2019-01-14 19:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-9,-4,-3,-4,15,48,63,0.0,1022,-4,10,197,3,"providence,ri"
2019-01-14 20:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-5,-4,-5,13,32,65,0.0,1021,-5,10,266,3,"providence,ri"
2019-01-14 21:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-10,-5,-4,-5,12,15,66,0.0,1021,-5,10,335,3,"providence,ri"
2019-01-14 22:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-11,-6,-5,-6,11,14,64,0.0,1020,-5,10,324,4,"providence,ri"
2019-01-14 23:00:00,-1,-6,0.0,3.5,1,54,12:44 PM,12:58 AM,08:11 AM,05:39 PM,-11,-7,-5,-7,10,13,63,0.0,1019,-6,10,314,5,"providence,ri"
2019-01-15 00:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-12,-7,-5,-7,9,12,61,0.0,1018,-6,10,304,6,"providence,ri"
2019-01-15 01:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-7,-6,-7,10,14,63,0.0,1018,-6,10,307,6,"providence,ri"
2019-01-15 02:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-7,-6,-7,10,17,65,0.0,1018,-7,10,310,6,"providence,ri"
2019-01-15 03:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-7,-6,-7,11,19,67,0.0,1018,-7,10,313,5,"providence,ri"
2019-01-15 04:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-7,-6,-7,10,19,66,0.0,1018,-7,10,316,5,"providence,ri"
2019-01-15 05:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-8,-6,-8,10,19,65,0.0,1018,-7,10,318,5,"providence,ri"
2019-01-15 06:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-8,-6,-8,10,20,64,0.0,1018,-7,10,321,5,"providence,ri"
2019-01-15 07:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-7,-5,-7,9,22,61,0.0,1018,-6,10,322,6,"providence,ri"
2019-01-15 08:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-6,-4,-6,9,25,58,0.0,1018,-5,10,322,7,"providence,ri"
2019-01-15 09:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-5,-4,-5,9,28,55,0.0,1018,-5,10,323,7,"providence,ri"
2019-01-15 10:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-11,-4,-2,-4,8,34,52,0.0,1018,-3,10,321,9,"providence,ri"
2019-01-15 11:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-10,-3,-0,-3,8,41,49,0.0,1018,-1,10,319,10,"providence,ri"
2019-01-15 12:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-3,1,-3,8,47,46,0.0,1018,1,10,317,12,"providence,ri"
2019-01-15 13:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-2,1,-2,7,47,46,0.0,1018,1,10,301,11,"providence,ri"
2019-01-15 14:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-2,1,-2,7,47,46,0.0,1018,1,10,285,11,"providence,ri"
2019-01-15 15:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-2,1,-2,6,46,46,0.0,1017,1,10,269,10,"providence,ri"
2019-01-15 16:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-2,1,-2,7,47,48,0.0,1017,-0,10,251,9,"providence,ri"
2019-01-15 17:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-10,-3,-0,-3,7,48,49,0.0,1016,-1,10,233,9,"providence,ri"
2019-01-15 18:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-10,-3,-1,-3,8,49,51,0.0,1016,-2,10,215,8,"providence,ri"
2019-01-15 19:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-10,-4,-2,-4,8,48,56,0.0,1016,-3,10,226,8,"providence,ri"
2019-01-15 20:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-10,-5,-3,-5,8,47,60,0.0,1017,-3,10,237,8,"providence,ri"
2019-01-15 21:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-5,-3,-5,8,46,65,0.0,1017,-4,10,248,9,"providence,ri"
2019-01-15 22:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-9,-5,-4,-5,7,33,69,0.0,1017,-4,10,259,7,"providence,ri"
2019-01-15 23:00:00,1,-7,0.0,8.7,2,61,01:14 PM,02:01 AM,08:11 AM,05:40 PM,-8,-4,-4,-4,6,20,72,0.0,1018,-5,10,269,6,"providence,ri"
2019-01-16 00:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-8,-4,-4,-4,6,7,76,0.0,1018,-5,10,280,5,"providence,ri"
2019-01-16 01:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-8,-4,-4,-4,7,9,75,0.0,1018,-5,10,269,6,"providence,ri"
2019-01-16 02:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-8,-4,-4,-4,8,11,75,0.0,1017,-5,10,258,6,"providence,ri"
2019-01-16 03:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-8,-4,-4,-4,9,13,75,0.0,1017,-5,10,248,6,"providence,ri"
2019-01-16 04:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-4,-4,-4,11,12,75,0.0,1017,-5,10,245,7,"providence,ri"
2019-01-16 05:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-4,-4,-4,12,11,75,0.0,1017,-4,10,241,8,"providence,ri"
2019-01-16 06:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-5,-3,-5,14,10,75,0.0,1017,-4,10,238,9,"providence,ri"
2019-01-16 07:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-5,-2,-5,16,10,72,0.0,1016,-3,10,237,10,"providence,ri"
2019-01-16 08:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-5,-2,-5,18,9,68,0.0,1016,-2,10,237,12,"providence,ri"
2019-01-16 09:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-5,-1,-5,20,9,64,0.0,1016,-2,10,236,13,"providence,ri"
2019-01-16 10:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-3,0,-3,22,9,61,0.0,1016,-0,10,239,13,"providence,ri"
2019-01-16 11:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-2,2,-2,23,9,57,0.0,1016,1,10,242,13,"providence,ri"
2019-01-16 12:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-1,3,-1,24,9,54,0.0,1016,2,10,245,13,"providence,ri"
2019-01-16 13:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-1,3,-1,24,10,53,0.0,1016,2,10,247,12,"providence,ri"
2019-01-16 14:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-0,3,-0,23,10,53,0.0,1016,2,10,249,12,"providence,ri"
2019-01-16 15:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,0,3,0,22,10,52,0.0,1016,2,10,251,11,"providence,ri"
2019-01-16 16:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-1,2,-1,22,14,56,0.0,1016,1,10,252,11,"providence,ri"
2019-01-16 17:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-5,-2,1,-2,22,19,61,0.0,1017,0,10,253,10,"providence,ri"
2019-01-16 18:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-5,-3,0,-3,22,23,65,0.0,1017,-1,10,255,10,"providence,ri"
2019-01-16 19:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-5,-4,-0,-4,22,24,66,0.0,1017,-1,10,261,11,"providence,ri"
2019-01-16 20:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-5,-1,-5,23,25,67,0.0,1017,-1,10,267,13,"providence,ri"
2019-01-16 21:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-6,-5,-1,-5,24,26,68,0.0,1017,-2,10,273,14,"providence,ri"
2019-01-16 22:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-7,-6,-1,-6,24,20,64,0.0,1017,-2,10,281,14,"providence,ri"
2019-01-16 23:00:00,3,-3,0.0,8.7,2,69,01:47 PM,03:06 AM,08:10 AM,05:41 PM,-8,-6,-1,-6,24,14,60,0.0,1017,-2,10,290,14,"providence,ri"
2019-01-17 00:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-9,-7,-2,-7,24,8,56,0.0,1018,-3,10,299,14,"providence,ri"
2019-01-17 01:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-10,-7,-2,-7,22,6,54,0.0,1019,-3,10,305,13,"providence,ri"
2019-01-17 02:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-12,-8,-3,-8,21,5,52,0.0,1020,-4,10,311,13,"providence,ri"
2019-01-17 03:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-13,-9,-4,-9,19,4,50,0.0,1021,-5,10,318,12,"providence,ri"
2019-01-17 04:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-13,-10,-5,-10,18,12,49,0.0,1023,-6,10,327,11,"providence,ri"
2019-01-17 05:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-14,-11,-6,-11,16,19,49,0.0,1024,-6,10,337,10,"providence,ri"
2019-01-17 06:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-15,-11,-6,-11,14,27,49,0.0,1026,-7,10,347,9,"providence,ri"
2019-01-17 07:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-16,-11,-6,-11,14,36,46,0.0,1026,-7,10,349,9,"providence,ri"
2019-01-17 08:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-17,-11,-6,-11,13,44,43,0.0,1026,-7,10,350,10,"providence,ri"
2019-01-17 09:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-18,-11,-6,-11,13,53,40,0.0,1026,-7,10,352,10,"providence,ri"
2019-01-17 10:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-18,-10,-5,-10,11,44,36,0.0,1026,-6,10,314,10,"providence,ri"
2019-01-17 11:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-19,-9,-4,-9,9,35,32,0.0,1026,-5,10,276,10,"providence,ri"
2019-01-17 12:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-19,-7,-3,-7,8,26,28,0.0,1026,-4,10,239,9,"providence,ri"
2019-01-17 13:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-19,-6,-3,-6,7,33,28,0.0,1026,-4,10,177,7,"providence,ri"
2019-01-17 14:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-19,-5,-3,-5,6,41,29,0.0,1027,-4,10,116,5,"providence,ri"
2019-01-17 15:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-18,-4,-3,-4,5,48,29,0.0,1027,-4,10,54,3,"providence,ri"
2019-01-17 16:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-18,-4,-3,-4,6,54,33,0.0,1027,-4,10,82,3,"providence,ri"
2019-01-17 17:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-17,-4,-4,-4,7,59,38,0.0,1027,-5,10,109,3,"providence,ri"
2019-01-17 18:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-16,-5,-5,-5,8,65,42,0.0,1027,-6,10,136,3,"providence,ri"
2019-01-17 19:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-15,-6,-6,-6,9,76,47,0.0,1027,-7,10,135,2,"providence,ri"
2019-01-17 20:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-14,-7,-6,-7,10,88,52,0.0,1027,-8,10,134,2,"providence,ri"
2019-01-17 21:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-13,-8,-7,-8,11,100,57,0.0,1027,-9,10,133,1,"providence,ri"
2019-01-17 22:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-11,-9,-7,-9,11,100,60,0.0,1026,-9,10,131,3,"providence,ri"
2019-01-17 23:00:00,-3,-8,0.0,8.7,2,76,02:27 PM,04:13 AM,08:10 AM,05:42 PM,-10,-10,-7,-10,12,100,63,0.0,1025,-9,10,128,4,"providence,ri"
2019-01-18 00:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-9,-10,-7,-10,12,100,66,0.0,1024,-10,10,126,5,"providence,ri"
2019-01-18 01:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-8,-8,-6,-8,11,100,69,0.0,1023,-7,9,119,6,"providence,ri"
2019-01-18 02:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-7,-6,-4,-6,11,100,71,0.0,1022,-5,9,113,8,"providence,ri"
2019-01-18 03:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-6,-4,-2,-4,10,100,73,0.0,1021,-3,8,106,10,"providence,ri"
2019-01-18 04:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-6,-4,-2,-4,10,100,77,0.0,1021,-3,7,99,9,"providence,ri"
2019-01-18 05:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-5,-3,-3,-3,10,100,80,0.2,1021,-3,5,92,8,"providence,ri"
2019-01-18 06:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-4,-3,-3,-3,9,100,84,0.2,1021,-4,4,85,7,"providence,ri"
2019-01-18 07:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-3,-2,-2,-2,9,100,85,0.1,1020,-3,3,84,7,"providence,ri"
2019-01-18 08:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-2,-2,-1,-2,10,100,87,0.3,1019,-2,3,84,8,"providence,ri"
2019-01-18 09:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,-1,-1,0,-1,10,100,89,0.4,1018,-1,2,83,9,"providence,ri"
2019-01-18 10:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,0,-0,1,-0,10,100,88,0.2,1016,1,2,91,10,"providence,ri"
2019-01-18 11:00:00,4,-3,1.3,3.5,1,83,03:15 PM,05:23 AM,08:09 AM,05:43 PM,1,1,3,1,10,100,86,0.2,1015,2,2,99,11,"providence,ri"
