date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 17:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,5,3,10,51,76,0.0,1017,4,10,278,7,"baltimore,md"
2019-01-18 18:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,5,3,11,50,78,0.0,1018,4,10,274,6,"baltimore,md"
2019-01-18 19:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,4,3,11,43,80,0.0,1018,3,10,266,5,"baltimore,md"
2019-01-18 20:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,1,3,4,3,11,37,83,0.0,1019,3,10,258,4,"baltimore,md"
2019-01-18 21:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,0,3,3,3,12,30,85,0.0,1019,2,10,250,3,"baltimore,md"
2019-01-18 22:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,-0,2,2,2,12,30,86,0.0,1020,1,10,267,3,"baltimore,md"
2019-01-18 23:00:00,5,1,0.0,8.3,1,83,03:43 PM,05:38 AM,08:23 AM,06:10 PM,-1,1,1,1,12,30,86,0.0,1022,0,10,284,3,"baltimore,md"
2019-01-19 00:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,-0,0,-0,12,31,86,0.0,1023,-1,10,302,3,"baltimore,md"
2019-01-19 01:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,-1,-0,-1,13,25,86,0.0,1023,-1,10,280,3,"baltimore,md"
2019-01-19 02:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,-1,-0,-1,14,20,87,0.0,1024,-1,10,258,3,"baltimore,md"
2019-01-19 03:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-3,-2,-1,-2,15,15,87,0.0,1024,-2,10,237,4,"baltimore,md"
2019-01-19 04:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-3,-1,-0,-1,15,25,86,0.0,1023,-1,10,172,3,"baltimore,md"
2019-01-19 05:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,-1,-0,-1,15,34,86,0.0,1023,-1,10,107,2,"baltimore,md"
2019-01-19 06:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,0,0,0,16,43,85,0.0,1023,-1,10,43,2,"baltimore,md"
2019-01-19 07:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,0,0,0,16,59,83,0.0,1023,-0,10,57,3,"baltimore,md"
2019-01-19 08:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-3,0,1,0,17,76,81,0.0,1023,-0,10,72,4,"baltimore,md"
2019-01-19 09:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-3,0,1,0,17,92,79,0.0,1024,0,10,86,6,"baltimore,md"
2019-01-19 10:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,0,2,0,18,94,76,0.0,1024,1,10,92,7,"baltimore,md"
2019-01-19 11:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,0,2,0,19,97,74,0.0,1024,2,10,98,9,"baltimore,md"
2019-01-19 12:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-2,0,3,0,19,100,71,0.0,1024,2,10,104,10,"baltimore,md"
2019-01-19 13:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-1,0,3,0,20,100,72,0.0,1023,2,10,105,10,"baltimore,md"
2019-01-19 14:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,-1,0,3,0,20,100,74,0.0,1022,3,10,106,9,"baltimore,md"
2019-01-19 15:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,0,1,4,1,20,100,76,0.0,1020,3,10,107,9,"baltimore,md"
2019-01-19 16:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,1,1,4,1,22,100,79,0.0,1019,3,10,108,10,"baltimore,md"
2019-01-19 17:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,1,1,4,1,24,100,82,0.0,1017,3,10,108,11,"baltimore,md"
2019-01-19 18:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,2,1,4,1,26,100,85,0.0,1016,4,10,108,13,"baltimore,md"
2019-01-19 19:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,2,0,4,0,25,100,86,0.0,1014,3,9,100,13,"baltimore,md"
2019-01-19 20:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,2,-1,3,-1,25,100,87,1.8,1013,2,9,92,13,"baltimore,md"
2019-01-19 21:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,2,-2,2,-2,25,100,88,2.4,1011,1,8,84,14,"baltimore,md"
2019-01-19 22:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,2,-1,3,-1,24,100,89,1.2,1009,0,8,79,13,"baltimore,md"
2019-01-19 23:00:00,4,-1,0.0,4.9,2,90,04:41 PM,06:44 AM,08:23 AM,06:12 PM,3,-1,3,-1,22,100,90,3.6,1007,0,7,74,12,"baltimore,md"
2019-01-20 00:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,4,-0,3,-0,21,100,91,4.8,1005,0,6,69,11,"baltimore,md"
2019-01-20 01:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,5,2,5,2,25,100,92,2.4,1003,2,7,101,10,"baltimore,md"
2019-01-20 02:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,6,3,6,3,29,100,92,0.8,1000,4,8,132,10,"baltimore,md"
2019-01-20 03:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,6,5,7,5,33,100,93,1.1,998,7,8,164,9,"baltimore,md"
2019-01-20 04:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,7,6,8,6,38,100,93,0.5,997,7,8,170,9,"baltimore,md"
2019-01-20 05:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,7,6,8,6,42,100,93,1.1,995,7,8,176,9,"baltimore,md"
2019-01-20 06:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,7,7,8,7,46,100,94,1.5,994,8,8,183,9,"baltimore,md"
2019-01-20 07:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,7,7,8,7,43,97,92,0.8,994,7,9,196,11,"baltimore,md"
2019-01-20 08:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,6,6,8,6,40,94,90,0.1,994,7,9,210,13,"baltimore,md"
2019-01-20 09:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,6,6,8,6,37,91,88,0.1,993,7,10,223,15,"baltimore,md"
2019-01-20 10:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,4,3,6,3,38,88,83,0.1,995,6,9,249,21,"baltimore,md"
2019-01-20 11:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,1,1,5,1,40,86,79,0.2,996,4,8,275,26,"baltimore,md"
2019-01-20 12:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-1,-2,4,-2,42,83,74,0.3,998,3,7,302,32,"baltimore,md"
2019-01-20 13:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-3,-4,2,-4,42,83,69,0.2,1000,2,6,308,33,"baltimore,md"
2019-01-20 14:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-5,-6,1,-6,42,83,64,0.0,1001,0,4,314,34,"baltimore,md"
2019-01-20 15:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-7,-7,0,-7,42,83,59,0.0,1003,-1,3,320,35,"baltimore,md"
2019-01-20 16:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-8,-8,-1,-8,42,69,61,0.0,1004,-2,6,320,33,"baltimore,md"
2019-01-20 17:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-8,-10,-2,-10,43,55,62,0.0,1005,-3,8,319,32,"baltimore,md"
2019-01-20 18:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-9,-11,-3,-11,43,40,64,0.0,1007,-4,10,319,30,"baltimore,md"
2019-01-20 19:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-10,-12,-3,-12,43,37,62,0.0,1009,-4,10,318,29,"baltimore,md"
2019-01-20 20:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-11,-12,-4,-12,44,33,61,0.0,1011,-5,10,316,29,"baltimore,md"
2019-01-20 21:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-12,-13,-5,-13,44,30,60,0.0,1013,-6,10,315,28,"baltimore,md"
2019-01-20 22:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-13,-14,-6,-14,44,31,61,0.0,1013,-7,10,313,29,"baltimore,md"
2019-01-20 23:00:00,8,-3,0.0,6.6,1,98,05:47 PM,07:48 AM,08:22 AM,06:13 PM,-13,-16,-7,-16,43,32,62,0.0,1014,-8,10,311,29,"baltimore,md"
2019-01-21 00:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-17,-8,-17,43,33,64,0.0,1015,-9,10,310,30,"baltimore,md"
2019-01-21 01:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-17,-8,-17,43,23,63,0.0,1016,-9,10,310,30,"baltimore,md"
2019-01-21 02:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-17,-8,-17,43,13,63,0.0,1017,-9,10,310,29,"baltimore,md"
2019-01-21 03:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-17,-8,-17,43,4,63,0.0,1018,-9,10,310,28,"baltimore,md"
2019-01-21 04:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-17,-8,-17,43,2,64,0.0,1019,-9,10,311,26,"baltimore,md"
2019-01-21 05:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-16,-8,-16,44,1,65,0.0,1020,-9,10,311,24,"baltimore,md"
2019-01-21 06:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-14,-16,-8,-16,45,0,66,0.0,1021,-9,10,311,22,"baltimore,md"
2019-01-21 07:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-15,-18,-9,-18,45,0,63,0.0,1022,-10,10,311,25,"baltimore,md"
2019-01-21 08:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-16,-19,-10,-19,45,0,60,0.0,1023,-10,10,311,27,"baltimore,md"
2019-01-21 09:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-18,-20,-10,-20,45,0,57,0.0,1024,-11,10,311,29,"baltimore,md"
2019-01-21 10:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-18,-19,-10,-19,44,0,53,0.0,1025,-10,10,311,29,"baltimore,md"
2019-01-21 11:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-18,-18,-9,-18,43,0,48,0.0,1025,-10,10,311,30,"baltimore,md"
2019-01-21 12:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-18,-17,-8,-17,41,0,44,0.0,1026,-9,10,311,30,"baltimore,md"
2019-01-21 13:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-18,-17,-8,-17,41,0,45,0.0,1026,-9,10,311,29,"baltimore,md"
2019-01-21 14:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-17,-16,-8,-16,40,0,46,0.0,1025,-8,10,312,27,"baltimore,md"
2019-01-21 15:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-17,-16,-7,-16,40,0,47,0.0,1025,-8,10,312,26,"baltimore,md"
2019-01-21 16:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-17,-16,-8,-16,40,0,48,0.0,1026,-8,10,312,24,"baltimore,md"
2019-01-21 17:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-17,-16,-8,-16,39,0,50,0.0,1027,-9,10,312,22,"baltimore,md"
2019-01-21 18:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-17,-16,-8,-16,39,0,51,0.0,1028,-9,10,312,20,"baltimore,md"
2019-01-21 19:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-16,-16,-9,-16,38,0,52,0.0,1029,-9,10,312,19,"baltimore,md"
2019-01-21 20:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-16,-16,-9,-16,37,0,54,0.0,1030,-10,10,311,18,"baltimore,md"
2019-01-21 21:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-16,-16,-9,-16,36,0,55,0.0,1031,-10,10,311,16,"baltimore,md"
2019-01-21 22:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-16,-16,-10,-16,35,0,57,0.0,1031,-10,10,313,15,"baltimore,md"
2019-01-21 23:00:00,-8,-12,0.0,9.9,2,100,06:59 PM,08:44 AM,08:22 AM,06:14 PM,-16,-16,-10,-16,33,0,58,0.0,1031,-11,10,314,13,"baltimore,md"
2019-01-22 00:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-16,-15,-10,-15,31,1,59,0.0,1031,-11,10,315,12,"baltimore,md"
2019-01-22 01:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-17,-14,-10,-14,29,2,59,0.0,1032,-11,10,317,9,"baltimore,md"
2019-01-22 02:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-17,-14,-10,-14,27,3,59,0.0,1033,-11,10,319,7,"baltimore,md"
2019-01-22 03:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-17,-13,-10,-13,25,5,58,0.0,1034,-11,10,320,5,"baltimore,md"
2019-01-22 04:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-17,-12,-10,-12,24,6,59,0.0,1034,-11,10,323,5,"baltimore,md"
2019-01-22 05:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-17,-11,-10,-11,22,7,59,0.0,1034,-11,10,325,5,"baltimore,md"
2019-01-22 06:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-17,-10,-10,-10,21,8,59,0.0,1034,-11,10,327,5,"baltimore,md"
2019-01-22 07:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-16,-10,-9,-10,18,7,58,0.0,1034,-10,10,328,5,"baltimore,md"
2019-01-22 08:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-16,-9,-9,-9,15,6,57,0.0,1035,-9,10,330,4,"baltimore,md"
2019-01-22 09:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-15,-9,-8,-9,13,5,57,0.0,1035,-9,10,331,4,"baltimore,md"
2019-01-22 10:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-15,-9,-7,-9,10,5,54,0.0,1034,-8,10,317,6,"baltimore,md"
2019-01-22 11:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-14,-9,-6,-9,8,5,52,0.0,1034,-6,10,303,8,"baltimore,md"
2019-01-22 12:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-13,-9,-4,-9,6,6,50,0.0,1033,-5,10,289,10,"baltimore,md"
2019-01-22 13:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-13,-8,-3,-8,6,6,48,0.0,1033,-4,10,258,11,"baltimore,md"
2019-01-22 14:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-13,-7,-2,-7,6,6,45,0.0,1032,-3,10,227,12,"baltimore,md"
2019-01-22 15:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-12,-6,-1,-6,7,7,43,0.0,1032,-2,10,196,13,"baltimore,md"
2019-01-22 16:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-12,-5,-1,-5,10,16,43,0.0,1032,-2,10,189,12,"baltimore,md"
2019-01-22 17:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-12,-5,-1,-5,12,25,43,0.0,1032,-2,10,182,10,"baltimore,md"
2019-01-22 18:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-12,-5,-1,-5,15,34,43,0.0,1033,-2,10,175,9,"baltimore,md"
2019-01-22 19:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-11,-5,-1,-5,17,43,45,0.0,1032,-2,10,176,10,"baltimore,md"
2019-01-22 20:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-10,-5,-2,-5,19,52,48,0.0,1032,-3,10,177,10,"baltimore,md"
2019-01-22 21:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-10,-6,-2,-6,21,61,50,0.0,1031,-4,10,178,10,"baltimore,md"
2019-01-22 22:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-9,-6,-2,-6,22,51,52,0.0,1030,-4,10,181,11,"baltimore,md"
2019-01-22 23:00:00,-2,-10,0.0,9.9,2,88,08:14 PM,09:33 AM,08:21 AM,06:15 PM,-9,-6,-2,-6,22,42,53,0.0,1029,-4,10,183,12,"baltimore,md"
2019-01-23 00:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-9,-6,-3,-6,23,32,54,0.0,1028,-5,10,185,13,"baltimore,md"
2019-01-23 01:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-8,-6,-2,-6,24,35,56,0.0,1027,-3,10,188,14,"baltimore,md"
2019-01-23 02:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-7,-5,-1,-5,25,38,58,0.0,1026,-2,10,191,14,"baltimore,md"
2019-01-23 03:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-7,-5,0,-5,27,40,60,0.0,1025,-1,10,194,15,"baltimore,md"
2019-01-23 04:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-6,-4,1,-4,28,35,63,0.0,1024,-0,10,195,15,"baltimore,md"
2019-01-23 05:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-4,-4,1,-4,30,30,67,0.0,1022,0,10,197,15,"baltimore,md"
2019-01-23 06:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-3,-3,1,-3,31,25,70,0.0,1021,1,10,199,15,"baltimore,md"
2019-01-23 07:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-2,-2,2,-2,32,31,72,0.0,1021,1,10,200,16,"baltimore,md"
2019-01-23 08:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-1,-2,3,-2,33,37,75,0.0,1020,2,10,201,16,"baltimore,md"
2019-01-23 09:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,-0,-1,3,-1,34,43,77,0.0,1019,3,10,202,16,"baltimore,md"
2019-01-23 10:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,1,1,4,1,33,61,79,0.0,1019,4,10,201,17,"baltimore,md"
2019-01-23 11:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,3,2,6,2,33,79,81,0.0,1018,5,10,199,18,"baltimore,md"
2019-01-23 12:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,4,3,7,3,32,97,83,0.0,1017,6,10,198,19,"baltimore,md"
2019-01-23 13:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,4,4,7,4,31,98,84,0.0,1017,6,10,194,18,"baltimore,md"
2019-01-23 14:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,5,4,7,4,30,99,85,0.0,1016,7,10,189,17,"baltimore,md"
2019-01-23 15:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,5,5,8,5,29,100,86,0.0,1016,7,10,184,16,"baltimore,md"
2019-01-23 16:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,5,5,8,5,30,100,85,0.0,1016,6,10,183,15,"baltimore,md"
2019-01-23 17:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,5,4,7,4,32,100,84,0.0,1016,6,10,181,14,"baltimore,md"
2019-01-23 18:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,4,4,7,4,33,100,82,0.0,1016,6,10,179,13,"baltimore,md"
2019-01-23 19:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,5,4,7,4,37,100,83,0.0,1015,5,9,180,13,"baltimore,md"
2019-01-23 20:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,5,3,6,3,41,100,83,0.0,1014,4,8,181,13,"baltimore,md"
2019-01-23 21:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,6,3,6,3,45,100,84,0.0,1013,3,7,182,12,"baltimore,md"
2019-01-23 22:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,7,3,6,3,46,100,87,0.0,1012,3,6,182,11,"baltimore,md"
2019-01-23 23:00:00,7,1,0.0,6.6,2,81,09:28 PM,10:15 AM,08:20 AM,06:16 PM,7,3,5,3,47,100,90,0.0,1010,3,6,183,9,"baltimore,md"
2019-01-24 00:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,8,3,5,3,49,100,93,0.0,1009,3,5,183,8,"baltimore,md"
2019-01-24 01:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,8,5,7,5,48,100,92,0.0,1008,5,6,182,8,"baltimore,md"
2019-01-24 02:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,8,8,8,8,47,100,91,0.4,1007,7,8,181,7,"baltimore,md"
2019-01-24 03:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,8,10,10,10,46,100,90,0.5,1006,9,9,180,7,"baltimore,md"
2019-01-24 04:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,9,10,10,10,44,100,90,0.2,1004,9,9,178,8,"baltimore,md"
2019-01-24 05:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,9,11,11,11,43,100,90,0.7,1003,10,8,177,8,"baltimore,md"
2019-01-24 06:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,9,11,11,11,42,100,90,0.9,1002,10,8,176,8,"baltimore,md"
2019-01-24 07:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,9,11,11,11,41,100,90,0.5,1001,10,8,186,11,"baltimore,md"
2019-01-24 08:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,9,11,11,11,40,100,91,1.6,1001,10,8,197,13,"baltimore,md"
2019-01-24 09:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,9,11,11,11,40,100,91,2.1,1000,10,8,207,15,"baltimore,md"
2019-01-24 10:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,8,10,10,10,39,97,88,1.1,1001,10,8,230,18,"baltimore,md"
2019-01-24 11:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,8,10,10,10,39,93,84,3.2,1001,9,7,253,20,"baltimore,md"
2019-01-24 12:00:00,10,6,0.0,8.3,2,73,10:40 PM,10:52 AM,08:20 AM,06:17 PM,7,10,10,10,39,90,81,4.3,1002,9,7,276,23,"baltimore,md"
