date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 14:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-10,-6,-10,19,64,34,0.0,1034,-6,10,310,7,"albany,ny"
2019-01-12 15:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-19,-9,-5,-9,19,75,33,0.0,1033,-6,10,310,7,"albany,ny"
2019-01-12 16:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-18,-9,-5,-9,18,61,34,0.0,1034,-6,10,311,6,"albany,ny"
2019-01-12 17:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-18,-9,-5,-9,17,46,35,0.0,1034,-6,10,311,6,"albany,ny"
2019-01-12 18:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-18,-9,-5,-9,17,32,37,0.0,1034,-6,10,312,5,"albany,ny"
2019-01-12 19:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-17,-9,-6,-9,16,30,39,0.0,1034,-6,10,314,6,"albany,ny"
2019-01-12 20:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-17,-9,-6,-9,15,27,41,0.0,1034,-7,10,315,6,"albany,ny"
2019-01-12 21:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-16,-9,-6,-9,14,25,43,0.0,1034,-7,10,317,6,"albany,ny"
2019-01-12 22:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-16,-9,-6,-9,14,20,46,0.0,1034,-7,10,323,6,"albany,ny"
2019-01-12 23:00:00,-6,-12,0.0,6.9,2,39,12:01 PM,No moonset,08:24 AM,05:43 PM,-15,-9,-6,-9,14,15,48,0.0,1035,-7,10,328,7,"albany,ny"
2019-01-13 00:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-9,-6,-9,14,10,51,0.0,1035,-7,10,334,8,"albany,ny"
2019-01-13 01:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-10,-7,-10,14,11,53,0.0,1034,-7,10,339,8,"albany,ny"
2019-01-13 02:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-11,-7,-11,14,12,54,0.0,1034,-8,10,343,8,"albany,ny"
2019-01-13 03:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-11,-8,-11,14,13,56,0.0,1034,-9,10,347,8,"albany,ny"
2019-01-13 04:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-16,-13,-9,-13,15,20,58,0.0,1034,-10,10,350,8,"albany,ny"
2019-01-13 05:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-17,-15,-10,-15,15,28,59,0.0,1033,-11,10,353,8,"albany,ny"
2019-01-13 06:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-17,-16,-11,-16,16,35,61,0.0,1033,-12,10,356,8,"albany,ny"
2019-01-13 07:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-17,-16,-11,-16,16,52,61,0.0,1034,-12,10,357,9,"albany,ny"
2019-01-13 08:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-16,-15,-10,-15,15,69,61,0.0,1034,-11,10,358,9,"albany,ny"
2019-01-13 09:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-16,-14,-10,-14,15,85,61,0.0,1034,-11,10,360,10,"albany,ny"
2019-01-13 10:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-12,-8,-12,15,78,59,0.0,1034,-9,10,359,11,"albany,ny"
2019-01-13 11:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-13,-11,-6,-11,14,71,58,0.0,1033,-7,10,359,11,"albany,ny"
2019-01-13 12:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-12,-9,-5,-9,14,64,57,0.0,1033,-6,10,359,12,"albany,ny"
2019-01-13 13:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-12,-9,-5,-9,13,53,55,0.0,1032,-6,10,358,12,"albany,ny"
2019-01-13 14:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-13,-9,-5,-9,12,42,52,0.0,1031,-6,10,357,11,"albany,ny"
2019-01-13 15:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-13,-9,-5,-9,11,32,50,0.0,1030,-6,10,356,11,"albany,ny"
2019-01-13 16:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-14,-10,-6,-10,12,32,49,0.0,1030,-7,10,355,10,"albany,ny"
2019-01-13 17:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-11,-7,-11,12,32,49,0.0,1030,-8,10,354,9,"albany,ny"
2019-01-13 18:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-12,-7,-12,13,32,49,0.0,1029,-9,10,353,9,"albany,ny"
2019-01-13 19:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-12,-8,-12,13,28,52,0.0,1029,-10,10,352,8,"albany,ny"
2019-01-13 20:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-13,-9,-13,14,25,55,0.0,1030,-12,10,351,7,"albany,ny"
2019-01-13 21:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-14,-13,-9,-13,14,21,58,0.0,1030,-13,10,350,6,"albany,ny"
2019-01-13 22:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-14,-10,-14,14,14,62,0.0,1029,-14,10,347,6,"albany,ny"
2019-01-13 23:00:00,-5,-13,0.0,5.2,2,47,12:26 PM,12:07 AM,08:23 AM,05:45 PM,-15,-15,-11,-15,13,7,66,0.0,1029,-14,10,344,6,"albany,ny"
2019-01-14 00:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-15,-16,-12,-16,12,0,70,0.0,1029,-15,10,340,6,"albany,ny"
2019-01-14 01:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-16,-12,-16,12,1,71,0.0,1028,-14,10,342,6,"albany,ny"
2019-01-14 02:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-17,-12,-17,12,1,72,0.0,1028,-13,10,344,6,"albany,ny"
2019-01-14 03:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-17,-12,-17,13,1,72,0.0,1028,-13,10,346,6,"albany,ny"
2019-01-14 04:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-17,-12,-17,12,3,72,0.0,1028,-13,10,344,6,"albany,ny"
2019-01-14 05:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-17,-12,-17,12,6,72,0.0,1028,-13,10,342,6,"albany,ny"
2019-01-14 06:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-17,-12,-17,12,8,72,0.0,1028,-13,10,341,5,"albany,ny"
2019-01-14 07:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-17,-12,-17,12,14,70,0.0,1027,-13,10,340,6,"albany,ny"
2019-01-14 08:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-17,-16,-11,-16,12,20,68,0.0,1027,-12,10,340,6,"albany,ny"
2019-01-14 09:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-17,-15,-11,-15,12,26,66,0.0,1027,-12,10,340,7,"albany,ny"
2019-01-14 10:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-13,-9,-13,11,26,59,0.0,1026,-10,10,340,7,"albany,ny"
2019-01-14 11:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-11,-7,-11,11,27,51,0.0,1026,-8,10,341,8,"albany,ny"
2019-01-14 12:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-9,-5,-9,11,28,44,0.0,1025,-6,10,342,8,"albany,ny"
2019-01-14 13:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-16,-9,-5,-9,10,23,44,0.0,1025,-6,10,342,8,"albany,ny"
2019-01-14 14:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-15,-8,-4,-8,10,17,43,0.0,1024,-5,10,343,7,"albany,ny"
2019-01-14 15:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-15,-8,-4,-8,10,12,42,0.0,1023,-5,10,343,7,"albany,ny"
2019-01-14 16:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-7,-4,-7,9,18,45,0.0,1022,-5,10,344,6,"albany,ny"
2019-01-14 17:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-7,-4,-7,9,24,48,0.0,1021,-5,10,345,6,"albany,ny"
2019-01-14 18:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-13,-7,-5,-7,8,29,50,0.0,1021,-6,10,345,5,"albany,ny"
2019-01-14 19:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-7,-5,-7,9,34,51,0.0,1021,-6,10,344,5,"albany,ny"
2019-01-14 20:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-7,-6,-7,9,39,52,0.0,1020,-6,10,342,6,"albany,ny"
2019-01-14 21:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-7,-6,-7,9,44,53,0.0,1020,-7,10,340,6,"albany,ny"
2019-01-14 22:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-9,-6,-9,10,40,55,0.0,1021,-7,10,338,6,"albany,ny"
2019-01-14 23:00:00,-5,-14,0.0,8.7,2,54,12:53 PM,01:08 AM,08:23 AM,05:46 PM,-14,-10,-7,-10,11,37,58,0.0,1021,-7,10,336,6,"albany,ny"
2019-01-15 00:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-11,-7,-11,13,33,60,0.0,1021,-8,10,333,6,"albany,ny"
2019-01-15 01:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-11,-8,-11,12,34,65,0.0,1021,-8,10,333,6,"albany,ny"
2019-01-15 02:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-12,-8,-12,12,34,69,0.0,1020,-9,10,332,6,"albany,ny"
2019-01-15 03:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-12,-12,-9,-12,12,35,73,0.0,1020,-10,10,332,6,"albany,ny"
2019-01-15 04:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-12,-8,-12,12,39,71,0.0,1019,-9,10,331,5,"albany,ny"
2019-01-15 05:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-11,-8,-11,12,43,69,0.0,1019,-9,10,331,5,"albany,ny"
2019-01-15 06:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-11,-8,-11,12,47,67,0.0,1018,-9,10,331,5,"albany,ny"
2019-01-15 07:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-13,-10,-7,-10,12,54,66,0.0,1018,-8,10,330,5,"albany,ny"
2019-01-15 08:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-12,-10,-7,-10,13,61,64,0.0,1019,-7,10,330,6,"albany,ny"
2019-01-15 09:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-12,-9,-6,-9,13,68,63,0.0,1019,-7,10,329,6,"albany,ny"
2019-01-15 10:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-11,-8,-4,-8,13,62,62,0.0,1020,-5,10,328,8,"albany,ny"
2019-01-15 11:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-10,-7,-3,-7,13,57,61,0.0,1020,-4,10,327,10,"albany,ny"
2019-01-15 12:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-5,-1,-5,13,51,61,0.0,1021,-2,10,326,12,"albany,ny"
2019-01-15 13:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-5,-1,-5,11,52,59,0.0,1020,-2,10,327,12,"albany,ny"
2019-01-15 14:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-4,-1,-4,10,52,58,0.0,1020,-1,10,328,12,"albany,ny"
2019-01-15 15:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-4,-0,-4,9,53,56,0.0,1019,-1,10,330,13,"albany,ny"
2019-01-15 16:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-4,-1,-4,8,48,59,0.0,1019,-2,10,296,11,"albany,ny"
2019-01-15 17:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-5,-1,-5,7,42,62,0.0,1018,-2,10,262,9,"albany,ny"
2019-01-15 18:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-5,-2,-5,6,37,65,0.0,1018,-3,10,228,8,"albany,ny"
2019-01-15 19:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-8,-6,-3,-6,6,33,66,0.0,1018,-4,10,173,8,"albany,ny"
2019-01-15 20:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-9,-7,-4,-7,5,29,66,0.0,1019,-4,10,118,9,"albany,ny"
2019-01-15 21:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-9,-8,-4,-8,5,25,67,0.0,1019,-5,10,63,9,"albany,ny"
2019-01-15 22:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-9,-8,-5,-8,6,24,68,0.0,1018,-5,10,97,9,"albany,ny"
2019-01-15 23:00:00,-1,-9,0.0,7.0,2,61,01:22 PM,02:11 AM,08:22 AM,05:47 PM,-9,-9,-5,-9,8,22,69,0.0,1018,-6,10,131,10,"albany,ny"
2019-01-16 00:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-9,-5,-9,9,20,70,0.0,1017,-6,10,164,10,"albany,ny"
2019-01-16 01:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-9,-5,-9,10,21,71,0.0,1017,-6,10,162,9,"albany,ny"
2019-01-16 02:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-9,-5,-9,11,22,72,0.0,1017,-6,10,160,9,"albany,ny"
2019-01-16 03:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-8,-5,-8,12,23,72,0.0,1017,-6,10,157,8,"albany,ny"
2019-01-16 04:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-8,-4,-8,12,28,73,0.0,1016,-5,10,161,8,"albany,ny"
2019-01-16 05:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-8,-7,-4,-7,12,34,73,0.0,1016,-5,10,164,8,"albany,ny"
2019-01-16 06:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-8,-7,-4,-7,12,40,74,0.0,1016,-5,10,168,8,"albany,ny"
2019-01-16 07:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-8,-6,-3,-6,13,49,72,0.0,1016,-4,10,176,8,"albany,ny"
2019-01-16 08:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-8,-5,-2,-5,13,58,69,0.0,1016,-3,10,185,8,"albany,ny"
2019-01-16 09:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-7,-5,-1,-5,14,67,67,0.0,1015,-2,10,193,8,"albany,ny"
2019-01-16 10:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-7,-4,-0,-4,15,72,63,0.0,1015,-1,10,207,9,"albany,ny"
2019-01-16 11:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-6,-3,1,-3,17,77,59,0.0,1014,0,10,222,10,"albany,ny"
2019-01-16 12:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-6,-2,2,-2,18,82,55,0.0,1014,2,10,236,11,"albany,ny"
2019-01-16 13:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-6,-2,2,-2,19,88,55,0.0,1014,1,10,251,13,"albany,ny"
2019-01-16 14:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-6,-2,2,-2,21,94,55,0.0,1014,1,10,266,14,"albany,ny"
2019-01-16 15:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-6,-3,2,-3,22,100,55,0.0,1014,1,10,280,16,"albany,ny"
2019-01-16 16:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-6,-4,1,-4,22,90,56,0.0,1015,0,10,285,17,"albany,ny"
2019-01-16 17:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-7,-5,0,-5,23,80,56,0.0,1016,-1,10,290,18,"albany,ny"
2019-01-16 18:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-8,-6,-1,-6,23,70,57,0.0,1016,-2,10,295,19,"albany,ny"
2019-01-16 19:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-7,-1,-7,25,50,56,0.0,1017,-2,10,298,18,"albany,ny"
2019-01-16 20:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-9,-7,-2,-7,26,29,55,0.0,1017,-3,10,301,17,"albany,ny"
2019-01-16 21:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-10,-8,-3,-8,28,9,55,0.0,1017,-4,10,305,17,"albany,ny"
2019-01-16 22:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-11,-9,-3,-9,26,8,54,0.0,1018,-4,10,306,16,"albany,ny"
2019-01-16 23:00:00,2,-4,0.0,3.5,2,69,01:55 PM,03:17 AM,08:22 AM,05:48 PM,-12,-9,-4,-9,24,7,54,0.0,1018,-4,10,308,16,"albany,ny"
2019-01-17 00:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-12,-10,-4,-10,23,6,53,0.0,1019,-5,10,310,16,"albany,ny"
2019-01-17 01:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-13,-10,-5,-10,21,5,54,0.0,1020,-5,10,311,15,"albany,ny"
2019-01-17 02:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-13,-11,-5,-11,20,5,55,0.0,1021,-6,10,312,13,"albany,ny"
2019-01-17 03:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-13,-11,-6,-11,19,4,55,0.0,1023,-7,10,314,12,"albany,ny"
2019-01-17 04:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-15,-12,-7,-12,18,10,53,0.0,1024,-8,10,316,12,"albany,ny"
2019-01-17 05:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-17,-14,-8,-14,16,17,51,0.0,1026,-9,10,319,11,"albany,ny"
2019-01-17 06:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-19,-15,-10,-15,15,23,48,0.0,1027,-11,10,321,10,"albany,ny"
2019-01-17 07:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-18,-15,-9,-15,14,30,50,0.0,1028,-10,10,325,10,"albany,ny"
2019-01-17 08:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-18,-14,-9,-14,12,37,51,0.0,1028,-10,10,329,10,"albany,ny"
2019-01-17 09:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-17,-14,-9,-14,11,44,53,0.0,1029,-10,10,333,10,"albany,ny"
2019-01-17 10:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-16,-13,-8,-13,9,38,52,0.0,1028,-9,10,336,11,"albany,ny"
2019-01-17 11:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-15,-12,-7,-12,7,31,51,0.0,1027,-7,10,339,11,"albany,ny"
2019-01-17 12:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-15,-10,-5,-10,5,24,49,0.0,1027,-6,10,342,12,"albany,ny"
2019-01-17 13:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-17,-10,-6,-10,5,36,42,0.0,1026,-6,10,318,11,"albany,ny"
2019-01-17 14:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-20,-11,-6,-11,5,47,34,0.0,1026,-7,10,293,9,"albany,ny"
2019-01-17 15:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-22,-11,-6,-11,5,59,26,0.0,1026,-7,10,269,8,"albany,ny"
2019-01-17 16:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-21,-11,-6,-11,6,66,29,0.0,1026,-7,10,219,7,"albany,ny"
2019-01-17 17:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-20,-10,-6,-10,8,73,32,0.0,1026,-8,10,169,6,"albany,ny"
2019-01-17 18:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-19,-10,-7,-10,9,81,35,0.0,1026,-8,10,119,5,"albany,ny"
2019-01-17 19:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-17,-11,-8,-11,10,82,40,0.0,1026,-9,10,127,5,"albany,ny"
2019-01-17 20:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-15,-12,-9,-12,12,84,45,0.0,1027,-11,10,135,5,"albany,ny"
2019-01-17 21:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-13,-12,-10,-12,13,86,51,0.0,1027,-12,10,143,5,"albany,ny"
2019-01-17 22:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-13,-12,-10,-12,15,89,51,0.0,1026,-12,10,147,6,"albany,ny"
2019-01-17 23:00:00,-6,-12,0.0,8.7,2,76,02:34 PM,04:25 AM,08:21 AM,05:49 PM,-13,-13,-10,-13,16,93,51,0.0,1025,-12,10,152,7,"albany,ny"
2019-01-18 00:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-13,-13,-10,-13,18,97,51,0.0,1024,-12,10,156,8,"albany,ny"
2019-01-18 01:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-13,-12,-8,-12,19,95,54,0.0,1023,-10,9,158,9,"albany,ny"
2019-01-18 02:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-12,-11,-6,-11,21,94,56,0.0,1022,-7,9,160,10,"albany,ny"
2019-01-18 03:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-11,-9,-4,-9,22,93,58,0.0,1020,-5,8,163,10,"albany,ny"
2019-01-18 04:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-10,-8,-4,-8,22,94,63,0.0,1019,-4,8,162,10,"albany,ny"
2019-01-18 05:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-9,-8,-3,-8,22,96,67,0.0,1019,-4,7,162,9,"albany,ny"
2019-01-18 06:00:00,1,-2,0.0,3.5,1,83,03:22 PM,05:35 AM,08:21 AM,05:50 PM,-7,-7,-2,-7,22,97,72,0.0,1018,-3,7,161,8,"albany,ny"
