date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 23:00:00,16,5,0.0,7.1,4,39,11:35 AM,11:47 PM,07:33 AM,05:41 PM,7,11,11,11,9,84,78,0.8,1018,10,9,294,9,"phoenix,az"
2019-01-13 00:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,10,10,10,5,81,83,1.0,1018,9,9,308,10,"phoenix,az"
2019-01-13 01:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,10,10,10,6,78,84,0.5,1018,9,9,244,7,"phoenix,az"
2019-01-13 02:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,10,10,10,8,75,84,0.2,1018,9,9,180,5,"phoenix,az"
2019-01-13 03:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,10,10,10,9,72,85,0.3,1018,9,9,117,3,"phoenix,az"
2019-01-13 04:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,10,10,10,9,55,89,0.1,1018,9,9,118,4,"phoenix,az"
2019-01-13 05:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,9,9,9,9,9,37,92,0.0,1018,9,10,120,5,"phoenix,az"
2019-01-13 06:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,9,9,9,9,9,20,96,0.0,1018,8,10,121,6,"phoenix,az"
2019-01-13 07:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,9,9,9,9,19,92,0.0,1019,8,10,120,6,"phoenix,az"
2019-01-13 08:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,9,9,9,9,18,89,0.0,1020,8,10,119,7,"phoenix,az"
2019-01-13 09:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,9,9,9,9,17,85,0.0,1021,8,10,117,7,"phoenix,az"
2019-01-13 10:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,11,11,11,8,21,76,0.0,1021,10,10,112,7,"phoenix,az"
2019-01-13 11:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,13,13,13,8,26,67,0.0,1020,12,10,106,6,"phoenix,az"
2019-01-13 12:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,15,15,15,7,30,58,0.0,1020,14,10,101,6,"phoenix,az"
2019-01-13 13:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,16,16,16,8,43,54,0.0,1019,15,10,108,6,"phoenix,az"
2019-01-13 14:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,6,16,16,16,8,56,51,0.0,1018,16,10,116,6,"phoenix,az"
2019-01-13 15:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,6,17,17,17,8,70,47,0.0,1017,16,10,124,6,"phoenix,az"
2019-01-13 16:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,16,16,16,8,76,52,0.0,1017,16,10,117,5,"phoenix,az"
2019-01-13 17:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,7,16,16,16,8,83,58,0.0,1018,15,10,110,5,"phoenix,az"
2019-01-13 18:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,15,15,15,8,89,63,0.0,1018,14,10,103,4,"phoenix,az"
2019-01-13 19:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,14,14,14,9,75,67,0.0,1018,13,10,76,4,"phoenix,az"
2019-01-13 20:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,13,13,13,10,61,72,0.0,1019,12,10,49,4,"phoenix,az"
2019-01-13 21:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,12,12,12,12,47,76,0.0,1019,11,10,22,4,"phoenix,az"
2019-01-13 22:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,12,12,12,11,62,79,0.0,1019,11,10,29,6,"phoenix,az"
2019-01-13 23:00:00,16,8,0.0,7.1,3,47,12:05 PM,No moonset,07:33 AM,05:42 PM,8,11,11,11,10,77,81,0.0,1020,11,10,35,7,"phoenix,az"
2019-01-14 00:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,10,92,84,0.0,1020,10,10,41,8,"phoenix,az"
2019-01-14 01:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,10,94,84,0.0,1020,10,10,46,8,"phoenix,az"
2019-01-14 02:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,10,97,84,0.0,1020,10,10,50,7,"phoenix,az"
2019-01-14 03:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,10,100,84,0.0,1020,10,10,55,7,"phoenix,az"
2019-01-14 04:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,11,100,86,0.0,1020,10,10,58,6,"phoenix,az"
2019-01-14 05:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,10,10,10,11,99,88,0.0,1020,10,10,62,5,"phoenix,az"
2019-01-14 06:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,10,10,10,11,99,90,0.0,1020,9,10,66,4,"phoenix,az"
2019-01-14 07:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,10,10,10,11,93,88,0.0,1020,10,10,70,5,"phoenix,az"
2019-01-14 08:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,11,88,87,0.0,1021,10,10,74,5,"phoenix,az"
2019-01-14 09:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,11,11,11,10,82,85,0.0,1021,10,10,78,5,"phoenix,az"
2019-01-14 10:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,12,12,12,12,63,76,0.0,1021,12,10,88,5,"phoenix,az"
2019-01-14 11:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,7,14,14,14,13,45,67,0.0,1020,13,10,97,5,"phoenix,az"
2019-01-14 12:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,7,15,15,15,14,26,58,0.0,1020,14,10,107,5,"phoenix,az"
2019-01-14 13:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,7,16,16,16,17,27,55,0.0,1019,15,10,122,6,"phoenix,az"
2019-01-14 14:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,7,17,17,17,19,29,52,0.0,1018,16,10,137,7,"phoenix,az"
2019-01-14 15:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,7,18,18,18,21,30,49,0.0,1017,17,10,152,8,"phoenix,az"
2019-01-14 16:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,18,18,18,17,32,52,0.0,1017,17,10,153,8,"phoenix,az"
2019-01-14 17:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,8,17,17,17,13,34,54,0.0,1018,17,10,154,9,"phoenix,az"
2019-01-14 18:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,9,17,17,17,10,37,57,0.0,1018,16,10,155,9,"phoenix,az"
2019-01-14 19:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,9,16,16,16,11,35,62,0.0,1018,15,10,137,9,"phoenix,az"
2019-01-14 20:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,9,15,15,15,12,33,67,0.0,1018,14,10,120,9,"phoenix,az"
2019-01-14 21:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,9,14,14,14,13,32,72,0.0,1018,13,10,102,8,"phoenix,az"
2019-01-14 22:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,9,13,13,13,12,53,76,0.0,1018,13,10,114,8,"phoenix,az"
2019-01-14 23:00:00,17,9,0.0,7.1,3,54,12:36 PM,12:43 AM,07:33 AM,05:43 PM,10,13,13,13,12,74,80,0.0,1019,12,9,127,7,"phoenix,az"
2019-01-15 00:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,10,12,12,12,12,96,84,0.0,1019,11,9,140,6,"phoenix,az"
2019-01-15 01:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,10,12,12,12,10,88,85,0.0,1019,11,9,123,6,"phoenix,az"
2019-01-15 02:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,10,12,12,12,8,80,86,0.1,1019,11,10,106,5,"phoenix,az"
2019-01-15 03:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,10,12,12,12,5,72,87,0.1,1019,11,10,89,5,"phoenix,az"
2019-01-15 04:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,10,12,12,12,9,76,87,0.0,1019,11,10,95,4,"phoenix,az"
2019-01-15 05:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,11,11,11,12,81,87,0.1,1019,11,10,102,4,"phoenix,az"
2019-01-15 06:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,11,11,11,15,85,87,0.1,1019,10,10,109,3,"phoenix,az"
2019-01-15 07:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,11,11,11,17,83,86,0.0,1020,11,10,112,5,"phoenix,az"
2019-01-15 08:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,12,12,12,19,81,85,0.0,1020,11,10,116,8,"phoenix,az"
2019-01-15 09:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,12,12,12,21,80,84,0.0,1021,11,10,119,10,"phoenix,az"
2019-01-15 10:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,13,13,13,22,76,76,0.0,1021,12,10,127,8,"phoenix,az"
2019-01-15 11:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,8,14,14,14,22,73,69,0.0,1021,13,10,136,6,"phoenix,az"
2019-01-15 12:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,8,15,15,15,23,69,61,0.0,1021,14,10,144,5,"phoenix,az"
2019-01-15 13:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,9,15,15,15,23,75,64,0.0,1020,15,7,164,5,"phoenix,az"
2019-01-15 14:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,10,16,16,16,23,81,67,0.1,1019,15,5,183,5,"phoenix,az"
2019-01-15 15:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,11,16,16,16,24,88,70,0.1,1018,15,2,203,5,"phoenix,az"
2019-01-15 16:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,11,16,16,16,17,84,72,0.0,1018,15,4,201,5,"phoenix,az"
2019-01-15 17:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,11,15,15,15,10,80,75,1.0,1018,15,5,199,5,"phoenix,az"
2019-01-15 18:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,11,15,15,15,4,76,77,1.4,1018,14,7,198,5,"phoenix,az"
2019-01-15 19:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,11,14,14,14,6,78,81,0.7,1019,14,8,238,5,"phoenix,az"
2019-01-15 20:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,12,14,14,14,7,81,86,0.6,1019,13,9,279,4,"phoenix,az"
2019-01-15 21:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,12,13,13,13,9,83,90,0.8,1020,12,10,320,4,"phoenix,az"
2019-01-15 22:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,12,12,12,12,9,85,93,0.4,1020,12,9,240,5,"phoenix,az"
2019-01-15 23:00:00,15,10,0.0,3.8,3,61,01:11 PM,01:42 AM,07:33 AM,05:44 PM,11,12,12,12,10,86,95,1.2,1021,11,8,160,6,"phoenix,az"
2019-01-16 00:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,11,11,11,11,10,87,98,1.6,1021,10,7,80,8,"phoenix,az"
2019-01-16 01:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,11,11,11,11,10,85,98,0.8,1021,10,8,93,8,"phoenix,az"
2019-01-16 02:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,11,11,11,11,11,83,98,0.2,1020,10,8,106,8,"phoenix,az"
2019-01-16 03:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,11,11,11,11,11,81,98,0.3,1020,10,9,120,9,"phoenix,az"
2019-01-16 04:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,11,11,11,11,12,82,99,0.2,1020,10,9,121,8,"phoenix,az"
2019-01-16 05:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,10,10,10,13,84,99,0.3,1020,10,9,121,7,"phoenix,az"
2019-01-16 06:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,10,10,10,14,85,100,0.4,1020,9,9,122,6,"phoenix,az"
2019-01-16 07:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,10,10,10,12,65,96,0.2,1021,9,9,113,5,"phoenix,az"
2019-01-16 08:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,10,10,10,10,46,93,0.0,1022,9,10,104,4,"phoenix,az"
2019-01-16 09:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,10,10,10,8,26,89,0.0,1023,9,10,95,3,"phoenix,az"
2019-01-16 10:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,8,12,12,12,7,26,78,0.0,1023,11,10,92,5,"phoenix,az"
2019-01-16 11:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,7,13,13,13,6,26,67,0.0,1022,13,10,89,7,"phoenix,az"
2019-01-16 12:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,6,15,15,15,6,26,56,0.0,1022,14,10,86,9,"phoenix,az"
2019-01-16 13:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,7,15,15,15,5,21,59,0.0,1022,15,10,98,7,"phoenix,az"
2019-01-16 14:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,16,16,16,5,16,62,0.0,1021,15,10,109,6,"phoenix,az"
2019-01-16 15:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,16,16,16,4,12,65,0.0,1021,15,10,121,5,"phoenix,az"
2019-01-16 16:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,15,16,15,4,11,63,0.0,1021,15,10,93,5,"phoenix,az"
2019-01-16 17:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,14,17,14,3,10,61,0.0,1022,14,10,65,5,"phoenix,az"
2019-01-16 18:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,13,17,13,3,9,59,0.0,1022,13,10,37,5,"phoenix,az"
2019-01-16 19:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,13,16,13,4,6,66,0.0,1022,13,10,127,6,"phoenix,az"
2019-01-16 20:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,13,14,13,6,3,73,0.0,1023,13,10,218,6,"phoenix,az"
2019-01-16 21:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,13,13,13,7,0,80,0.0,1023,12,10,309,6,"phoenix,az"
2019-01-16 22:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,10,12,12,12,9,2,85,0.0,1023,11,10,322,6,"phoenix,az"
2019-01-16 23:00:00,15,9,0.0,8.7,3,69,01:49 PM,02:42 AM,07:32 AM,05:45 PM,9,11,11,11,11,4,89,0.0,1023,10,10,336,6,"phoenix,az"
2019-01-17 00:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,10,10,10,13,6,94,0.0,1023,9,10,349,7,"phoenix,az"
2019-01-17 01:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,10,10,10,12,6,95,0.0,1023,9,10,350,6,"phoenix,az"
2019-01-17 02:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,9,9,9,11,7,95,0.0,1022,9,10,350,5,"phoenix,az"
2019-01-17 03:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,9,9,9,10,7,96,0.0,1022,8,10,351,4,"phoenix,az"
2019-01-17 04:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,8,8,8,10,8,95,0.0,1022,8,10,259,4,"phoenix,az"
2019-01-17 05:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,7,8,8,8,9,9,95,0.0,1022,7,10,166,4,"phoenix,az"
2019-01-17 06:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,7,7,7,7,8,9,94,0.0,1022,6,10,74,4,"phoenix,az"
2019-01-17 07:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,7,8,8,8,8,8,92,0.0,1022,7,10,68,3,"phoenix,az"
2019-01-17 08:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,7,8,8,8,7,6,90,0.0,1023,8,10,63,3,"phoenix,az"
2019-01-17 09:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,7,9,9,9,7,4,88,0.0,1023,8,10,58,3,"phoenix,az"
2019-01-17 10:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,11,11,11,6,4,79,0.0,1023,11,10,47,3,"phoenix,az"
2019-01-17 11:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,14,14,14,6,5,71,0.0,1022,13,10,36,2,"phoenix,az"
2019-01-17 12:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,16,16,16,5,5,62,0.0,1022,15,10,25,2,"phoenix,az"
2019-01-17 13:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,17,17,17,4,5,58,0.0,1021,16,10,109,3,"phoenix,az"
2019-01-17 14:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,18,18,18,3,5,54,0.0,1020,17,10,193,4,"phoenix,az"
2019-01-17 15:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,19,19,19,2,6,50,0.0,1019,18,10,278,5,"phoenix,az"
2019-01-17 16:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,19,19,19,3,9,51,0.0,1019,18,10,281,4,"phoenix,az"
2019-01-17 17:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,18,18,18,3,13,53,0.0,1019,18,10,285,4,"phoenix,az"
2019-01-17 18:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,18,18,18,4,17,54,0.0,1019,17,10,288,3,"phoenix,az"
2019-01-17 19:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,8,17,17,17,4,21,60,0.0,1020,16,10,304,3,"phoenix,az"
2019-01-17 20:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,15,15,15,3,25,66,0.0,1020,15,10,320,4,"phoenix,az"
2019-01-17 21:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,14,14,14,3,29,72,0.0,1021,13,10,336,5,"phoenix,az"
2019-01-17 22:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,13,13,13,5,29,75,0.0,1021,13,10,282,5,"phoenix,az"
2019-01-17 23:00:00,18,6,0.0,8.7,4,76,02:33 PM,03:46 AM,07:32 AM,05:45 PM,9,13,13,13,8,29,79,0.0,1020,12,10,227,6,"phoenix,az"
2019-01-18 00:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,12,12,12,10,29,82,0.0,1020,11,10,173,6,"phoenix,az"
2019-01-18 01:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,12,12,12,11,32,83,0.0,1020,11,10,175,6,"phoenix,az"
2019-01-18 02:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,11,11,11,12,36,85,0.0,1020,11,10,178,5,"phoenix,az"
2019-01-18 03:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,11,11,11,12,40,86,0.0,1020,10,10,180,5,"phoenix,az"
2019-01-18 04:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,11,11,11,11,31,87,0.0,1020,10,10,199,5,"phoenix,az"
2019-01-18 05:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,11,11,11,10,23,89,0.0,1020,10,10,219,5,"phoenix,az"
2019-01-18 06:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,11,11,11,8,14,90,0.0,1020,10,10,238,5,"phoenix,az"
2019-01-18 07:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,11,11,11,8,11,90,0.0,1019,10,10,240,4,"phoenix,az"
2019-01-18 08:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,10,11,11,11,8,8,90,0.0,1019,10,10,243,4,"phoenix,az"
2019-01-18 09:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,10,11,11,11,8,6,90,0.0,1018,10,10,245,3,"phoenix,az"
2019-01-18 10:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,10,13,13,13,6,5,82,0.0,1018,12,10,246,5,"phoenix,az"
2019-01-18 11:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,14,14,14,4,4,74,0.0,1017,14,10,248,7,"phoenix,az"
2019-01-18 12:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,16,16,16,1,4,66,0.0,1017,15,10,249,9,"phoenix,az"
2019-01-18 13:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,8,17,17,17,5,3,60,0.0,1016,16,10,273,10,"phoenix,az"
2019-01-18 14:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,8,17,17,17,8,3,55,0.0,1015,17,10,296,10,"phoenix,az"
2019-01-18 15:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,7,18,18,18,11,3,49,0.0,1014,17,10,320,10,"phoenix,az"
2019-01-18 16:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,8,18,18,18,11,3,51,0.0,1016,17,10,303,10,"phoenix,az"
2019-01-18 17:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,8,18,18,18,11,4,52,0.0,1018,17,10,285,10,"phoenix,az"
2019-01-18 18:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,18,18,18,11,4,54,0.0,1020,17,10,268,9,"phoenix,az"
2019-01-18 19:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,9,17,17,17,9,5,59,0.0,1021,16,10,259,8,"phoenix,az"
2019-01-18 20:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,8,15,15,15,7,6,64,0.0,1021,15,10,249,6,"phoenix,az"
2019-01-18 21:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,8,14,14,14,6,8,69,0.0,1022,13,10,240,5,"phoenix,az"
2019-01-18 22:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,7,13,13,13,5,5,70,0.0,1023,12,10,161,5,"phoenix,az"
2019-01-18 23:00:00,17,10,0.0,8.7,4,83,03:25 PM,04:52 AM,07:32 AM,05:46 PM,7,12,12,12,4,3,71,0.0,1023,11,10,82,5,"phoenix,az"
2019-01-19 00:00:00,19,7,0.0,8.7,4,90,04:24 PM,05:57 AM,07:31 AM,05:47 PM,6,11,11,11,3,0,72,0.0,1024,10,10,3,5,"phoenix,az"
