date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 08:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-10,-8,-3,-8,32,56,58,0.0,1009,-3,10,38,15,"cordova,ak"
2019-01-12 09:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-10,-8,-3,-8,32,60,56,0.0,1009,-3,10,38,15,"cordova,ak"
2019-01-12 10:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-11,-8,-3,-8,32,61,53,0.0,1010,-3,10,39,16,"cordova,ak"
2019-01-12 11:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-11,-7,-2,-7,32,61,50,0.0,1010,-2,10,39,16,"cordova,ak"
2019-01-12 12:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-12,-7,-2,-7,32,61,47,0.0,1010,-2,10,40,16,"cordova,ak"
2019-01-12 13:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-12,-7,-2,-7,34,70,45,0.0,1009,-2,10,40,17,"cordova,ak"
2019-01-12 14:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-13,-7,-2,-7,36,78,42,0.0,1009,-2,10,41,18,"cordova,ak"
2019-01-12 15:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-13,-6,-1,-6,38,86,40,0.0,1009,-1,10,42,18,"cordova,ak"
2019-01-12 16:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-11,-6,-1,-6,40,91,47,0.0,1008,-2,8,45,20,"cordova,ak"
2019-01-12 17:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-9,-6,-1,-6,42,95,54,0.1,1008,-3,6,47,21,"cordova,ak"
2019-01-12 18:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-7,-5,-1,-5,44,100,61,0.1,1008,-4,5,49,23,"cordova,ak"
2019-01-12 19:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-5,-6,-2,-6,42,100,68,0.1,1007,-5,5,57,23,"cordova,ak"
2019-01-12 20:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-3,-6,-3,-6,41,100,75,0.7,1007,-6,5,64,23,"cordova,ak"
2019-01-12 21:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-1,-7,-4,-7,39,100,81,1.0,1007,-7,5,72,23,"cordova,ak"
2019-01-12 22:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,-1,-6,-3,-6,37,100,84,0.5,1007,-5,6,79,23,"cordova,ak"
2019-01-12 23:00:00,-1,-3,0.0,1.7,1,39,01:02 PM,No moonset,10:39 AM,05:04 PM,0,-5,-1,-5,35,100,86,2.2,1007,-3,6,86,22,"cordova,ak"
2019-01-13 00:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,1,-4,0,-4,33,100,88,2.9,1007,-1,6,94,22,"cordova,ak"
2019-01-13 01:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,1,-3,1,-3,30,100,90,1.4,1008,0,6,95,19,"cordova,ak"
2019-01-13 02:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,1,-2,2,-2,27,100,91,3.6,1008,2,6,96,17,"cordova,ak"
2019-01-13 03:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-1,3,-1,23,100,92,4.8,1009,3,5,98,14,"cordova,ak"
2019-01-13 04:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-0,3,-0,21,100,93,2.4,1009,3,6,97,13,"cordova,ak"
2019-01-13 05:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-0,3,-0,19,100,93,1.7,1010,3,7,96,11,"cordova,ak"
2019-01-13 06:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,0,3,0,17,100,94,2.3,1010,3,8,94,10,"cordova,ak"
2019-01-13 07:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,0,3,0,17,99,94,1.1,1011,3,9,92,10,"cordova,ak"
2019-01-13 08:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-0,3,-0,18,98,94,0.6,1011,3,9,89,10,"cordova,ak"
2019-01-13 09:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-0,3,-0,18,97,95,0.8,1012,3,10,87,10,"cordova,ak"
2019-01-13 10:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-0,3,-0,19,98,94,0.4,1012,3,10,85,11,"cordova,ak"
2019-01-13 11:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-1,3,-1,20,98,93,0.2,1013,3,10,84,11,"cordova,ak"
2019-01-13 12:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,2,-1,3,-1,21,99,93,0.3,1014,3,10,82,12,"cordova,ak"
2019-01-13 13:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,1,-1,2,-1,21,99,91,0.2,1014,2,10,80,12,"cordova,ak"
2019-01-13 14:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,1,-1,2,-1,21,100,90,0.1,1014,2,10,77,12,"cordova,ak"
2019-01-13 15:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,1,-1,2,-1,21,100,89,0.1,1014,2,10,74,12,"cordova,ak"
2019-01-13 16:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,0,-1,2,-1,22,90,87,0.0,1014,2,10,72,12,"cordova,ak"
2019-01-13 17:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-0,-1,2,-1,23,80,85,0.0,1014,2,10,70,12,"cordova,ak"
2019-01-13 18:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-1,-2,2,-2,23,70,84,0.0,1015,2,10,68,12,"cordova,ak"
2019-01-13 19:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-1,-2,2,-2,24,66,82,0.0,1015,2,10,65,12,"cordova,ak"
2019-01-13 20:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-2,-2,2,-2,24,62,79,0.0,1015,2,10,62,12,"cordova,ak"
2019-01-13 21:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-2,-2,2,-2,25,59,77,0.0,1015,2,10,58,12,"cordova,ak"
2019-01-13 22:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-2,-2,2,-2,25,57,75,0.0,1015,2,10,56,12,"cordova,ak"
2019-01-13 23:00:00,3,2,0.0,1.7,1,47,01:12 PM,01:08 AM,10:38 AM,05:06 PM,-3,-2,2,-2,26,56,73,0.0,1015,2,10,53,12,"cordova,ak"
2019-01-14 00:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-3,-2,2,-2,27,54,72,0.0,1015,2,10,50,13,"cordova,ak"
2019-01-14 01:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-3,-2,2,-2,27,51,70,0.0,1016,2,10,48,13,"cordova,ak"
2019-01-14 02:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,27,48,69,0.0,1016,2,10,46,13,"cordova,ak"
2019-01-14 03:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,27,46,68,0.0,1016,2,10,44,13,"cordova,ak"
2019-01-14 04:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,27,50,67,0.0,1016,2,10,43,13,"cordova,ak"
2019-01-14 05:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,27,54,67,0.0,1017,2,10,41,13,"cordova,ak"
2019-01-14 06:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,27,58,66,0.0,1017,2,10,39,13,"cordova,ak"
2019-01-14 07:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,27,57,65,0.0,1017,2,10,38,13,"cordova,ak"
2019-01-14 08:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,2,-2,28,55,65,0.0,1017,2,10,38,13,"cordova,ak"
2019-01-14 09:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,28,54,64,0.0,1017,2,10,37,13,"cordova,ak"
2019-01-14 10:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,27,48,63,0.0,1017,2,10,35,13,"cordova,ak"
2019-01-14 11:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,26,43,63,0.0,1017,2,10,32,13,"cordova,ak"
2019-01-14 12:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,26,38,62,0.0,1017,2,10,30,13,"cordova,ak"
2019-01-14 13:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,25,32,62,0.0,1017,2,10,32,12,"cordova,ak"
2019-01-14 14:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,25,26,62,0.0,1017,2,10,34,12,"cordova,ak"
2019-01-14 15:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,25,20,61,0.0,1017,2,10,36,12,"cordova,ak"
2019-01-14 16:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-2,2,-2,26,31,62,0.0,1017,1,10,36,13,"cordova,ak"
2019-01-14 17:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-1,1,-1,27,43,62,0.0,1016,1,10,36,13,"cordova,ak"
2019-01-14 18:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-5,-1,1,-1,28,54,62,0.0,1016,-0,10,36,13,"cordova,ak"
2019-01-14 19:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,1,-2,28,66,62,0.0,1016,-1,10,35,14,"cordova,ak"
2019-01-14 20:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,1,-2,29,79,62,0.0,1016,-2,10,35,14,"cordova,ak"
2019-01-14 21:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-3,1,-3,29,91,63,0.0,1016,-3,10,34,14,"cordova,ak"
2019-01-14 22:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-4,-2,1,-2,30,94,64,0.0,1015,-1,10,34,15,"cordova,ak"
2019-01-14 23:00:00,2,2,0.0,5.8,1,54,01:22 PM,02:26 AM,10:36 AM,05:09 PM,-3,-2,2,-2,31,97,65,0.0,1015,-0,10,34,16,"cordova,ak"
2019-01-15 00:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-2,2,-2,32,99,66,0.0,1015,1,10,34,16,"cordova,ak"
2019-01-15 01:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-2,2,-2,33,81,65,0.0,1014,1,10,32,17,"cordova,ak"
2019-01-15 02:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-2,2,-2,34,62,65,0.0,1014,2,10,30,17,"cordova,ak"
2019-01-15 03:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-2,2,-2,36,43,65,0.0,1013,2,10,28,17,"cordova,ak"
2019-01-15 04:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-4,-2,2,-2,37,34,64,0.0,1013,2,10,26,18,"cordova,ak"
2019-01-15 05:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-4,-2,2,-2,39,24,62,0.0,1012,2,10,25,18,"cordova,ak"
2019-01-15 06:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-5,-3,2,-3,40,15,61,0.0,1012,2,10,24,19,"cordova,ak"
2019-01-15 07:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-5,-3,2,-3,42,22,60,0.0,1011,2,10,25,20,"cordova,ak"
2019-01-15 08:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,43,29,58,0.0,1011,2,10,26,20,"cordova,ak"
2019-01-15 09:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,44,36,57,0.0,1010,2,10,26,21,"cordova,ak"
2019-01-15 10:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,45,40,56,0.0,1010,2,10,28,21,"cordova,ak"
2019-01-15 11:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,46,43,55,0.0,1009,2,10,30,22,"cordova,ak"
2019-01-15 12:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,47,47,54,0.0,1009,2,10,32,22,"cordova,ak"
2019-01-15 13:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,48,55,54,0.0,1008,2,8,33,23,"cordova,ak"
2019-01-15 14:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,50,64,55,0.0,1008,2,6,34,24,"cordova,ak"
2019-01-15 15:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-6,-3,2,-3,51,72,55,0.0,1007,2,5,34,24,"cordova,ak"
2019-01-15 16:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-5,-3,2,-3,52,77,58,0.0,1007,2,4,34,25,"cordova,ak"
2019-01-15 17:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-5,-3,2,-3,53,82,61,0.2,1007,2,3,35,25,"cordova,ak"
2019-01-15 18:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-5,-4,2,-4,54,87,63,0.2,1006,2,2,35,26,"cordova,ak"
2019-01-15 19:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-4,-3,2,-3,54,87,64,0.1,1006,1,2,35,26,"cordova,ak"
2019-01-15 20:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-4,-3,2,-3,53,87,64,0.3,1006,-0,2,35,26,"cordova,ak"
2019-01-15 21:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-3,2,-3,53,87,65,0.4,1006,-1,2,35,26,"cordova,ak"
2019-01-15 22:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-3,2,-3,51,89,65,0.2,1007,-0,4,36,26,"cordova,ak"
2019-01-15 23:00:00,3,2,0.0,3.7,1,61,01:35 PM,03:48 AM,10:35 AM,05:11 PM,-3,-2,2,-2,50,92,65,0.1,1007,1,6,37,26,"cordova,ak"
2019-01-16 00:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-3,-2,3,-2,49,94,65,0.1,1007,2,7,38,25,"cordova,ak"
2019-01-16 01:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-2,-2,3,-2,47,95,65,0.1,1007,2,8,39,24,"cordova,ak"
2019-01-16 02:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-2,-1,3,-1,46,96,66,0.0,1007,3,9,40,23,"cordova,ak"
2019-01-16 03:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-2,-1,4,-1,44,97,67,0.0,1008,4,10,41,22,"cordova,ak"
2019-01-16 04:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-2,-1,4,-1,43,97,67,0.0,1008,4,10,40,21,"cordova,ak"
2019-01-16 05:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,-0,4,-0,42,97,67,0.0,1008,4,10,39,21,"cordova,ak"
2019-01-16 06:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,0,4,0,41,97,67,0.0,1008,4,10,37,20,"cordova,ak"
2019-01-16 07:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,0,4,0,40,97,68,0.0,1008,4,10,39,19,"cordova,ak"
2019-01-16 08:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,0,4,0,39,96,69,0.0,1008,4,10,41,19,"cordova,ak"
2019-01-16 09:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,0,4,0,37,95,70,0.0,1008,4,10,43,18,"cordova,ak"
2019-01-16 10:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,-0,4,-0,37,96,72,0.0,1008,4,10,45,18,"cordova,ak"
2019-01-16 11:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,-0,4,-0,36,97,74,0.3,1008,4,10,46,18,"cordova,ak"
2019-01-16 12:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-1,-1,3,-1,36,98,76,0.4,1008,3,9,48,18,"cordova,ak"
2019-01-16 13:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,3,-1,35,91,77,0.2,1008,3,9,47,17,"cordova,ak"
2019-01-16 14:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,3,-1,34,83,79,0.6,1009,3,9,47,16,"cordova,ak"
2019-01-16 15:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,3,-1,33,76,80,0.8,1009,3,9,47,16,"cordova,ak"
2019-01-16 16:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,3,-1,31,72,80,0.4,1009,3,9,45,15,"cordova,ak"
2019-01-16 17:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,3,-1,28,67,81,0.2,1009,3,9,43,14,"cordova,ak"
2019-01-16 18:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,3,-1,26,63,81,0.3,1009,3,10,41,13,"cordova,ak"
2019-01-16 19:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,2,-1,26,61,80,0.2,1009,2,10,37,12,"cordova,ak"
2019-01-16 20:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,2,-1,25,59,79,0.0,1008,1,10,33,12,"cordova,ak"
2019-01-16 21:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,1,-1,24,57,78,0.0,1008,-0,10,29,12,"cordova,ak"
2019-01-16 22:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,2,-1,24,53,77,0.0,1008,0,10,26,12,"cordova,ak"
2019-01-16 23:00:00,5,3,0.0,1.7,1,69,01:52 PM,05:12 AM,10:33 AM,05:13 PM,-0,-1,2,-1,24,49,76,0.0,1008,1,10,23,12,"cordova,ak"
2019-01-17 00:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-1,-0,2,-0,24,45,75,0.0,1008,2,10,20,12,"cordova,ak"
2019-01-17 01:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-1,-0,3,-0,25,41,75,0.0,1008,2,10,19,12,"cordova,ak"
2019-01-17 02:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-1,-0,3,-0,26,38,74,0.0,1008,3,10,18,12,"cordova,ak"
2019-01-17 03:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-1,-0,3,-0,27,35,74,0.0,1008,3,10,18,13,"cordova,ak"
2019-01-17 04:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-2,-1,3,-1,28,32,73,0.0,1007,3,10,18,13,"cordova,ak"
2019-01-17 05:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-2,-1,2,-1,29,28,71,0.0,1007,2,10,19,14,"cordova,ak"
2019-01-17 06:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-3,-2,2,-2,30,24,70,0.0,1006,2,10,20,14,"cordova,ak"
2019-01-17 07:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-4,-2,2,-2,31,21,68,0.0,1006,2,10,21,15,"cordova,ak"
2019-01-17 08:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-4,-2,2,-2,32,18,66,0.0,1006,2,10,21,15,"cordova,ak"
2019-01-17 09:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-5,-3,1,-3,32,15,64,0.0,1005,1,10,22,15,"cordova,ak"
2019-01-17 10:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-5,-3,2,-3,33,13,62,0.0,1005,2,10,22,15,"cordova,ak"
2019-01-17 11:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-5,-2,2,-2,33,10,60,0.0,1005,2,10,23,15,"cordova,ak"
2019-01-17 12:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-6,-2,2,-2,33,8,58,0.0,1004,2,10,24,15,"cordova,ak"
2019-01-17 13:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-6,-2,2,-2,33,7,58,0.0,1004,2,10,24,16,"cordova,ak"
2019-01-17 14:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-6,-2,2,-2,33,5,57,0.0,1004,2,10,25,16,"cordova,ak"
2019-01-17 15:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-6,-2,2,-2,33,4,56,0.0,1003,2,10,26,16,"cordova,ak"
2019-01-17 16:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-6,-3,2,-3,34,4,55,0.0,1003,2,10,28,17,"cordova,ak"
2019-01-17 17:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-7,-3,1,-3,36,3,54,0.0,1003,1,10,29,17,"cordova,ak"
2019-01-17 18:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-8,-4,1,-4,38,2,53,0.0,1003,1,10,30,18,"cordova,ak"
2019-01-17 19:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-8,-4,1,-4,39,2,52,0.0,1003,1,10,31,18,"cordova,ak"
2019-01-17 20:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-8,-5,0,-5,39,2,52,0.0,1002,0,10,31,19,"cordova,ak"
2019-01-17 21:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-9,-5,0,-5,40,2,51,0.0,1002,0,10,31,19,"cordova,ak"
2019-01-17 22:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-9,-5,0,-5,40,2,50,0.0,1002,0,10,32,19,"cordova,ak"
2019-01-17 23:00:00,2,1,0.0,5.8,2,76,02:15 PM,06:39 AM,10:31 AM,05:16 PM,-9,-5,0,-5,40,2,50,0.0,1002,0,10,32,19,"cordova,ak"
2019-01-18 00:00:00,-1,-1,0.0,3.8,2,83,02:51 PM,08:04 AM,10:29 AM,05:18 PM,-9,-5,0,-5,40,2,50,0.0,1002,0,10,32,19,"cordova,ak"
2019-01-18 01:00:00,-1,-1,0.0,3.8,2,83,02:51 PM,08:04 AM,10:29 AM,05:18 PM,-9,-5,-0,-5,39,1,49,0.0,1003,-0,10,32,19,"cordova,ak"
2019-01-18 02:00:00,-1,-1,0.0,3.8,2,83,02:51 PM,08:04 AM,10:29 AM,05:18 PM,-10,-5,-0,-5,39,1,49,0.0,1003,-0,10,32,19,"cordova,ak"
2019-01-18 03:00:00,-1,-1,0.0,3.8,2,83,02:51 PM,08:04 AM,10:29 AM,05:18 PM,-10,-6,-0,-6,39,1,48,0.0,1003,-0,10,32,19,"cordova,ak"
2019-01-18 04:00:00,-1,-1,0.0,3.8,2,83,02:51 PM,08:04 AM,10:29 AM,05:18 PM,-10,-6,-1,-6,39,1,47,0.0,1003,-1,10,31,19,"cordova,ak"
